eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16318223151269984,633.3341314848436,5.746332191464201e-13,-89.55703173609695,0.2998076257341816,-inf,-0.050929558859101366,0.23464931468658037,0.0,False
multicopter,hover_climb,0.19650347153547632,634.797245049585,5.761995700755839e-13,266.4639100428712,0.2992210518426681,0.8539713096421245,0.15116402845160704,0.23525147171379537,0.1888138836908274,False
multicopter,hover_climb,0.17426323004080563,636.2364351021184,5.756435465791269e-13,6.9371249955100005,0.2986412372028071,0.736256776619294,0.003941581105409375,0.23595377944115414,0.7178586294480225,False
multicopter,hover_climb,0.18928857207293306,639.3302598401738,5.766891841519372e-13,137.48742385157612,0.29740809189160633,0.907411458780496,0.07805009019642802,0.23734712366887414,1.4823504370663616,False
multicopter,hover_climb,0.13897905311756803,1214.3965521696357,2.2698295709326293e-12,51.44363632692143,0.17522564547904595,0.9390690133454461,0.00817400689412176,0.45135694154309247,2.330872328170304,False
multicopter,hover_climb,0.21857637205261407,644.8884793003592,5.770058715485582e-13,45.020510027354746,0.29521604068389823,0.9230140249380407,0.02559264137839402,0.23993658927424122,3.095364135788643,False
multicopter,hover_climb,0.22008009179870947,646.8345460997197,5.773048725896627e-13,44.98617084891558,0.2944569598932565,0.9230712452675658,0.025576149251532596,0.24083443811926541,3.6244088815458384,False
multicopter,hover_climb,0.22054776665785467,647.5303916328171,5.774102188579967e-13,44.77704635241164,0.29418653197050754,0.922986743337994,0.02545839419861528,0.24115570539066883,3.813222765236666,False
multicopter,hover_descent,0.4126397817317428,1562.3192392873775,4.319963608899973e-12,119.83386096818843,-0.11477229510408793,0.9518932642045596,0.011704041901715409,0.5818448107828799,3.813222765236666,True
multicopter,hover_descent,0.412662036912295,1560.4532301744807,4.319994316715158e-12,119.82569554034647,-0.11491818654460312,0.951861044210497,0.011705527459243982,0.5810000086830963,4.071756890312633,True
multicopter,hover_descent,0.41269817260775515,1555.2418783119117,4.3200803291147054e-12,119.80274386052355,-0.11532764378276146,0.9517706879231556,0.011709674369428885,0.5786418020422167,4.796153411356272,True
multicopter,hover_descent,0.41268334297877435,1547.7555383342403,4.320204643447779e-12,119.76938009162559,-0.11592109012437656,0.9516399184152957,0.01171562493300758,0.5752570729806726,5.842936713234582,True
multicopter,hover_descent,0.4125766375415541,1539.5071477090628,4.320342619273822e-12,119.73208032182478,-0.11658220261792077,0.9514944988443832,0.011722171325030346,0.5715318299930999,7.004778525055858,True
multicopter,hover_descent,0.4124018492314232,1532.1299437589612,4.320466930032994e-12,119.69824070007168,-0.11718003528992937,0.9513632328560402,0.01172801697952483,0.5682036282107387,8.051561826934169,True
multicopter,hover_descent,0.4122386190695346,1527.054689721113,4.320552956115507e-12,119.67469640921362,-0.1175949618505213,0.9512722574628963,0.011732033100581888,0.5659159140116999,8.775958347977806,True
multicopter,hover_descent,0.41217218274082934,1525.249248953742,4.3205836543703775e-12,119.66626926440276,-0.11774328749886384,0.9512397617601415,0.011733460686221463,0.5651024841407617,9.034492473053774,True
