eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068787612104670316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026152621821665174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054004157361158586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08491702963868318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11276856517817657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13204242578937472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13892118699984177,True
vector_thrust,second_climb,1.133090847596779,0.15466308586556254,12.270682866315529,7.32618802512251,0.13892118699984177,True
vector_thrust,second_climb,1.1334749227713785,0.15474528145664826,12.275163036235105,7.324778578718217,0.16367897002423695,True
vector_thrust,second_climb,1.1345518250689108,0.15497604622593908,12.287728060913203,7.320820557099846,0.23304873653515829,True
vector_thrust,second_climb,1.1361099413654892,0.1553107060070477,12.30591599155375,7.315078081699885,0.33329095351076293,True
vector_thrust,second_climb,1.1378420178889717,0.1556838102795868,12.326145996294954,7.308672724836084,0.44455142048892005,True
vector_thrust,second_climb,1.1394049981559822,0.1560214671321431,12.344411370547409,7.302873246224238,0.5447936374645247,True
vector_thrust,second_climb,1.1404879656980291,0.15625596920493748,12.357072965852867,7.298844143369796,0.6141634039754461,True
vector_thrust,second_climb,1.1408747402224575,0.1563398280736071,12.361596114592029,7.297403062803144,0.6389211869998412,True
vector_thrust,departure_terminal_procedures,0.9746175390488164,0.12506120363816534,10.455409466138347,7.793124571778783,0.6389211869998412,True
vector_thrust,departure_terminal_procedures,0.9746175391084643,0.12506120364788367,10.455409466806287,7.793124571650139,0.6743011933311518,True
vector_thrust,departure_terminal_procedures,0.9746175388698481,0.12506120360900633,10.455409464134247,7.793124572164766,0.7734337681638648,True
vector_thrust,departure_terminal_procedures,0.9746175387935838,0.1250612035965808,10.455409463280239,7.793124572329241,0.916684489271117,True
vector_thrust,departure_terminal_procedures,0.9746175388679146,0.1250612036086913,10.455409464112597,7.793124572168936,1.0756807944828164,True
