eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005354571916457584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020357749028260923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04203796810652523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06610119587236231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08778141495062661,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10278459206242994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10813916397888754,True
lift_and_cruse,dep_transition,-0.11117884138819069,0.0551436029898635,-1.0000000000000007,-2.0161693353375476,0.10813916397888754,True
lift_and_cruse,dep_transition,-0.10017238495055585,0.05500594149811321,-0.9009688679024199,-1.821119359514861,0.10891191038883961,True
lift_and_cruse,dep_transition,-0.06932741423809594,0.05469471396727614,-0.6234898018587328,-1.267534085278781,0.11107709771509204,True
lift_and_cruse,dep_transition,-0.02474461348763958,0.05443871966831034,-0.22252093395631362,-0.4545406952699481,0.11420588405340061,True
lift_and_cruse,dep_transition,0.02474519658025877,0.054422306302082585,0.2225209339563147,0.4546884956125397,0.11767857489741701,True
lift_and_cruse,dep_transition,0.0693319051921302,0.054648748150188275,0.6234898018587343,1.2686824042444482,0.1208073612357256,True
lift_and_cruse,dep_transition,0.1001816369146264,0.054939561101244164,0.9009688679024181,1.8234881186984526,0.122972548561978,True
lift_and_cruse,dep_transition,0.11119018361820855,0.05506994710515988,1.0000000000000007,2.019071916046754,0.12374529497193008,True
lift_and_cruse,second_climb,1.1816269327394349,0.13868971614292067,10.830108877641246,8.51993187095257,0.12374529497193008,True
lift_and_cruse,second_climb,1.1820191242522606,0.13875073484580785,10.833851958045667,8.519011633097477,0.14751276667534946,True
lift_and_cruse,second_climb,1.183118818253359,0.13892198871009195,10.844348617332479,8.516425867774894,0.21410774252583392,True
lift_and_cruse,second_climb,1.1847100011689518,0.1391701986762522,10.85953963759472,8.51267018684733,0.3103402708224144,True
lift_and_cruse,second_climb,1.1864789617736677,0.13944672330400246,10.876432190865472,8.508475019431403,0.41715031912144523,True
lift_and_cruse,second_climb,1.1880753390389363,0.13969680037418036,10.891680587156463,8.504671086643755,0.5133828474180258,True
lift_and_cruse,second_climb,1.1891815102782575,0.13987038252815218,10.902248793551367,8.50202515202893,0.5799778232685102,True
lift_and_cruse,second_climb,1.189576584429734,0.1399324374349371,10.906023715546432,8.501078136245848,0.6037452949719295,True
lift_and_cruse,departure_terminal_procedures,0.8300502624104528,0.09334062393901055,7.511200240736206,8.892701027505598,0.6037452949719295,True
lift_and_cruse,departure_terminal_procedures,0.8300502627774142,0.09334062397614837,7.5112002441245975,8.892701027898845,0.6451005225839328,True
lift_and_cruse,departure_terminal_procedures,0.8300502627788534,0.09334062397629403,7.511200244137886,8.892701027900387,0.760975295402803,True
lift_and_cruse,departure_terminal_procedures,0.8300502627821665,0.09334062397662932,7.511200244168479,8.89270102790394,0.9284191935609347,True
lift_and_cruse,departure_terminal_procedures,0.8300502627859604,0.09334062397701326,7.511200244203507,8.892701027908005,1.114267899463464,True
lift_and_cruse,departure_terminal_procedures,0.830050262789102,0.0933406239773312,7.511200244232518,8.892701027911372,1.281711797621596,True
lift_and_cruse,departure_terminal_procedures,0.8300502627588378,0.09334062397426837,7.51120024395307,8.892701027878937,1.3975865704404662,True
lift_and_cruse,departure_terminal_procedures,0.8300502627588378,0.09334062397426837,7.51120024395307,8.892701027878937,1.4389417980524692,True
lift_and_cruse,accel_climb,0.9833457889323837,0.11106450152988556,8.946209073916318,8.8538261585569,1.4389417980524692,True
lift_and_cruse,accel_climb,0.9653518722117723,0.10881847359601146,8.776742664073884,8.87121313422977,1.5577791565695662,True
lift_and_cruse,accel_climb,0.9175684776707548,0.10307150424936112,8.3279554217504,8.902251736337128,1.8907540358219885,True
lift_and_cruse,accel_climb,0.854762341243219,0.09601207893297778,7.740840533424804,8.90265423624349,2.371916677304891,True
