eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5238762192896034,3.52387621957836,0.0053272716957968045,0.0,True
lift_and_cruse,hover_climb,3.5238762192896034,3.5237485765135568,0.005327317037913689,0.006937713134217204,True
lift_and_cruse,hover_climb,3.5238762192896034,3.523390941808532,0.005327444089811768,0.02637675336516925,True
lift_and_cruse,hover_climb,3.5238762192896034,3.5228741790962017,0.005327627701034689,0.05446698037093293,True
lift_and_cruse,hover_climb,3.5238762192896034,3.5223006633812672,0.005327831516142046,0.08564478018899062,True
lift_and_cruse,hover_climb,3.5238762192896034,3.521783986484261,0.005328015167055716,0.1137350071947543,True
lift_and_cruse,hover_climb,3.5238762192896034,3.521426458789196,0.005328142268447347,0.13317404742570635,True
lift_and_cruse,hover_climb,3.5238762192896034,3.521298863348304,0.005328187632590937,0.14011176055992355,True
lift_and_cruse,dep_transition,50.054537258060584,50.01792747072332,0.07568369311996609,0.14011176055992355,True
lift_and_cruse,dep_transition,50.10844783282691,50.07143574596692,0.07576533625159149,0.14103622708276828,True
lift_and_cruse,dep_transition,50.25950190662359,50.221358450203795,0.07599409670510275,0.14362652471861517,True
lift_and_cruse,dep_transition,50.47778136757857,50.437992225354066,0.07632466899753615,0.14736961325276904,True
lift_and_cruse,dep_transition,50.720053291427796,50.678422615388314,0.0766915819031041,0.15152412809507243,True
lift_and_cruse,dep_transition,50.938332752382784,50.89502943320561,0.07702216382112083,0.1552672166292263,True
lift_and_cruse,dep_transition,51.08938682617947,51.04491852219804,0.0772509362775382,0.1578575142650732,True
lift_and_cruse,dep_transition,51.143297400945784,51.09841183725045,0.07733258475095933,0.15878198078791791,True
lift_and_cruse,second_climb,67.70909881983202,67.64967439430065,0.10238134592391201,0.15878198078791791,True
lift_and_cruse,second_climb,67.70909881983202,67.63790797869686,0.10238553054951455,0.18254945249133728,True
lift_and_cruse,second_climb,67.70909881983202,67.6049450645482,0.10239725831815225,0.24914442834182177,True
lift_and_cruse,second_climb,67.70909881983202,67.55732750498024,0.1024142124905465,0.34537695663840223,True
lift_and_cruse,second_climb,67.70909881983202,67.5044970810631,0.10243303997511569,0.4521870049374331,True
lift_and_cruse,second_climb,67.70909881983202,67.45691750508185,0.10245001176514262,0.5484195332340136,True
lift_and_cruse,second_climb,67.70909881983202,67.42400195569095,0.10246176150261715,0.615014509084498,True
lift_and_cruse,second_climb,67.70909881983202,67.41225661938732,0.10246595590527481,0.6387819807879174,True
lift_and_cruse,departure_terminal_procedures,78.62685110875604,78.28214459362036,0.11898807692180699,0.6387819807879174,True
lift_and_cruse,departure_terminal_procedures,78.62685110875604,78.28214459362036,0.11898807692180699,0.6798583508421333,True
lift_and_cruse,departure_terminal_procedures,78.62685110875604,78.28214459362036,0.11898807692180699,0.7949517821469247,True
lift_and_cruse,departure_terminal_procedures,78.62685110875604,78.28214459362036,0.11898807692180699,0.9612666091040744,True
lift_and_cruse,departure_terminal_procedures,78.62685110875604,78.28214459362036,0.11898807692180699,1.1458621405172225,True
lift_and_cruse,departure_terminal_procedures,78.62685110875604,78.28214459362036,0.11898807692180699,1.3121769674743722,True
lift_and_cruse,departure_terminal_procedures,78.62685110875604,78.28214459362036,0.11898807692180699,1.4272703987791635,True
lift_and_cruse,departure_terminal_procedures,78.62685110875604,78.28214459362036,0.11898807692180699,1.4683467688333793,True
lift_and_cruse,accel_climb,70.24185887436992,69.93391284769076,0.10629884815447585,1.4683467688333793,True
lift_and_cruse,accel_climb,71.49685702695896,71.12141442833521,0.10822022309781662,1.5871841273504763,True
lift_and_cruse,accel_climb,75.01328370906361,74.4372894838133,0.11360801393158178,1.9201590066028986,True
lift_and_cruse,accel_climb,80.09466749014989,79.19915965088569,0.12140460643660465,2.4013216480858013,True
lift_and_cruse,accel_climb,85.73457799329131,84.44343007938781,0.13007346135995607,2.9353718895809555,True
lift_and_cruse,accel_climb,90.8159617743776,89.13151924659645,0.13789765887177993,3.416534531063858,True
lift_and_cruse,accel_climb,94.3323884564822,92.35539086080024,0.14331987286477335,3.7495094103162803,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8683467688333772,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8683467688333772,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.87247306600411,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.88403469375593,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.900741729918531,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.919285141081557,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.935992177244158,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.947553804995978,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9516801021667107,True
lift_and_cruse,cruise_1,78.73042004481728,77.0127506037329,0.11964037297612787,3.9516801021667107,True
lift_and_cruse,cruise_1,78.73042004481728,77.0127506037329,0.11964037297612787,3.955806399337443,True
lift_and_cruse,cruise_1,78.73042004481728,77.0127506037329,0.11964037297612787,3.9673680270892633,True
lift_and_cruse,cruise_1,78.73042004481728,77.0127506037329,0.11964037297612787,3.9840750632518644,True
lift_and_cruse,cruise_1,78.73042004481728,77.0127506037329,0.11964037297612787,4.0026184744148905,True
lift_and_cruse,cruise_1,78.73042004481728,77.0127506037329,0.11964037297612787,4.019325510577492,True
lift_and_cruse,cruise_1,78.73042004481728,77.0127506037329,0.11964037297612787,4.0308871383293114,True
lift_and_cruse,cruise_1,78.73042004481728,77.0127506037329,0.11964037297612787,4.035013435500044,True
lift_and_cruse,cruise_2,93.97144576656869,91.9212613443864,0.14280095056292474,4.035013435500044,True
lift_and_cruse,cruise_2,93.97144576656869,91.9212613443864,0.14280095056292474,4.039139732670776,True
lift_and_cruse,cruise_2,93.97144576656869,91.9212613443864,0.14280095056292474,4.050701360422597,True
lift_and_cruse,cruise_2,93.97144576656869,91.9212613443864,0.14280095056292474,4.067408396585198,True
lift_and_cruse,cruise_2,93.97144576656869,91.9212613443864,0.14280095056292474,4.0859518077482235,True
lift_and_cruse,cruise_2,93.97144576656869,91.9212613443864,0.14280095056292474,4.102658843910825,True
lift_and_cruse,cruise_2,93.97144576656869,91.9212613443864,0.14280095056292474,4.1142204716626445,True
lift_and_cruse,cruise_2,93.97144576656869,91.9212613443864,0.14280095056292474,4.118346768833377,True
lift_and_cruse,cruise_3,93.97144368122449,91.92125930453835,0.1428009473939926,4.118346768833377,True
lift_and_cruse,cruise_3,93.97144368122449,91.92125930453835,0.1428009473939926,4.12247306600411,True
lift_and_cruse,cruise_3,93.97144368122449,91.92125930453835,0.1428009473939926,4.13403469375593,True
lift_and_cruse,cruise_3,93.97144368122449,91.92125930453835,0.1428009473939926,4.150741729918531,True
lift_and_cruse,cruise_3,93.97144368122449,91.92125930453835,0.1428009473939926,4.169285141081557,True
lift_and_cruse,cruise_3,93.97144368122449,91.92125930453835,0.1428009473939926,4.185992177244158,True
