eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21214429211411742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8065593896242679,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6655140924458034,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.618881887296808,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.477836590118343,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.072251687628493,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.284395979742611,True
multicopter,hover_descent,0.0,0.0,90.0,,4.284395979742611,True
multicopter,hover_descent,0.0,0.0,90.0,,4.551141228458576,True
multicopter,hover_descent,0.0,0.0,90.0,,5.298544806682485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.378574269443745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.577316535950376,True
multicopter,hover_descent,0.0,0.0,90.0,,8.657345998711635,True
multicopter,hover_descent,0.0,0.0,90.0,,9.404749576935547,True
multicopter,hover_descent,0.0,0.0,90.0,,9.67149482565151,True
