eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005408414532566705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020562455302240646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042460678682474405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06676587296872746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08866409634896122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10381813711863516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10922655165120188,True
lift_and_cruse,dep_transition,-0.1111503351388303,0.055353910431652664,-1.0000000000000004,-2.007994273070759,0.10922655165120188,True
lift_and_cruse,dep_transition,-0.10014669974587527,0.055215874471936946,-0.9009688679024195,-1.813730212618005,0.11003207045797599,True
lift_and_cruse,dep_transition,-0.06930963621599764,0.05490360837616497,-0.6234898018587327,-1.2623876329062316,0.11228908399957682,True
lift_and_cruse,dep_transition,-0.02473826733802719,0.05464613992956406,-0.22252093395631442,-0.45269926420994216,0.11555056306363581,True
lift_and_cruse,dep_transition,0.024738849684843193,0.054628124884478685,0.2225209339563137,0.4528592137686967,0.11917053172210032,True
lift_and_cruse,dep_transition,0.06931412134314788,0.054853152347000486,0.6234898018587336,1.263630591450195,0.1224320107861593,True
lift_and_cruse,dep_transition,0.10015593958417118,0.05514300119247451,0.9009688679024181,1.8162946778065407,0.12468902432776015,True
lift_and_cruse,dep_transition,0.11116166244940116,0.05527304584825568,0.9999999999999988,2.0111369066683924,0.12549454313453426,True
lift_and_cruse,second_climb,1.202247851391277,0.1419154334723775,11.028378055260028,8.471579319984837,0.12549454313453426,True
lift_and_cruse,second_climb,1.2026461604695224,0.1419790721672214,11.032192440342591,8.470587545839566,0.14926201483795365,True
lift_and_cruse,second_climb,1.2037630008233164,0.1421576916290229,11.042889153357757,8.467800700961554,0.21585699068843808,True
lift_and_cruse,second_climb,1.2053789746811623,0.14241660939728035,11.058369945034514,8.463752786858446,0.3120895189850186,True
lift_and_cruse,second_climb,1.2071754699859096,0.14270510825105384,11.075585072930403,8.459230960829988,0.4188995672840494,True
lift_and_cruse,second_climb,1.208796671928294,0.14296605493286246,11.091124961214923,8.455130642696624,0.5151320955806299,True
lift_and_cruse,second_climb,1.2099200315845868,0.14314720446213136,11.101895366888991,8.452278450919124,0.5817270714311144,True
lift_and_cruse,second_climb,1.2103212420209786,0.14321196916207055,11.105742548430591,8.45125759461682,0.6054945431345337,True
lift_and_cruse,departure_terminal_procedures,0.8097553072026713,0.09124909902502576,7.322693898956939,8.87411838423292,0.6054945431345337,True
lift_and_cruse,departure_terminal_procedures,0.8097553072026713,0.09124909902502573,7.322693898956936,8.874118384232922,0.6536978800649442,True
