segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.071445474967232,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.65093177592365,
departure_terminal_procedures,,,91.44,91.44,,,40.392079350551846,51.284976330265465
accel_climb,2.54,,91.44,457.20000000000005,,,35.42477072012636,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.45541002744674,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.3578104047321,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.3578041119023,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.35779775502289,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.35779133274069,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.357784843658656,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.3577782863342,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.357771659277006,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.35776496094698,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.35544969312435,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.35541201241872,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.35780350799594,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.35779647242969,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.357789356652745,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.351595139577626,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.357867790153094,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.35786036324586,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.35785284739345,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.35784524038045,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.357837539906804,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.35782974358357,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.35313262307358,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.35788699217711,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.35787884226729,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.35787058529796,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.35786221834054,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.35785373834353,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.35784514212543,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.35783642636731,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.357827587604696,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.35781862221893,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.35780952642772,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.3578002962753,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.357790927621345,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.35778141612952,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.35777175725457,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.35776194622889,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.35775197804753,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.357741847452175,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.35773154891364,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.35772107661291,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.35771042442033,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.357699585873085,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.357688554150435,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.357677322046726,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.35766588194162,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.357654225767654,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.35764234497427,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.38201272343817,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.35723903118754,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.382366403219585,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.356812902191166,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.382652717273466,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.356363254543,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.35635096696781,5.0
