eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8968307573159598,1950.974310990337,4.673708290565635e-12,114.30910932390609,0.13220561408807557,0.9239912054898889,0.03147257174957101,0.5328368485338821,0.0,True
vector_thrust,hover_climb,0.8968044259599182,1951.0422835379597,4.673707186602046e-12,114.30877389861588,0.1322013643335319,0.9239929807507168,0.031472566469288386,0.5328599480374778,0.005096165279087059,True
vector_thrust,hover_climb,0.8967359798561484,1951.232754943417,4.6737040780678304e-12,114.30783553183475,0.1321894572847447,0.9239979543645731,0.03147255215525776,0.5329246782253697,0.019375303082459487,True
vector_thrust,hover_climb,0.8966509373408544,1951.5080467878895,4.673699593611786e-12,114.30647889166235,0.13217225179958586,0.924005141221881,0.03147253117616465,0.5330182364232877,0.040009255046026614,True
vector_thrust,hover_climb,0.8965756935421738,1951.8136692362875,4.673694619752852e-12,114.30497277911348,0.1321531562063389,0.9240131175655965,0.03147250768201831,0.5331221060053176,0.06291121392459013,True
vector_thrust,hover_climb,0.8965251120015731,1952.0890892700945,4.673690137851704e-12,114.30361572820888,0.13213595266937686,0.9240203035134422,0.031472486414058344,0.5332157141266388,0.08354516588815725,True
vector_thrust,hover_climb,0.8964996420661304,1952.2797211391648,4.673687035544884e-12,114.30267659183772,0.1321240480113824,0.9240252760650816,0.03147247164912371,0.5332805067357105,0.09782430369152968,True
vector_thrust,hover_climb,0.8964924379933557,1952.3477638869404,4.673685928348189e-12,114.30234140410482,0.1321197993969612,0.9240270506956084,0.03147246636700481,0.533303633688089,0.10292046897061674,True
vector_thrust,second_climb,0.9117359971046121,2040.5329642905228,1997.048067690619,57.12334704683421,0.7447472951145413,0.9269412445224903,0.014398472664499364,0.5573923174168073,0.10292046897061674,True
vector_thrust,second_climb,0.9118940906597894,2040.5832577441672,1997.2489234839577,57.12220771094087,0.7448075499408207,0.926941437689145,0.014402693847271105,0.5574297861381008,0.12767825199501193,True
vector_thrust,second_climb,0.9123542611074394,2040.724380896017,1997.8135058822252,57.11905569470204,0.7449763850511578,0.9269419956093401,0.014414537626220336,0.5575348491319518,0.19704801850593326,True
vector_thrust,second_climb,0.9130642071244376,2040.9288397181065,1998.633999742864,57.11460624273202,0.7452203675402131,0.9269428453894909,0.014431694973487088,0.5576868723048368,0.29729023548153793,True
vector_thrust,second_climb,0.9139148564837615,2041.1565133079494,1999.5511819252529,57.109814544972494,0.7454911797479018,0.9269438493914841,0.014450797445848328,0.5578558882358298,0.408550702459695,True
vector_thrust,second_climb,0.9147381818031958,2041.3623136589124,2000.3834322317466,57.10563057353885,0.7457351822123148,0.9269448092183916,0.014468061879173197,0.5580084229217338,0.5087929194352997,True
vector_thrust,second_climb,0.9153397754111335,2041.5051091043429,2000.962667433689,57.10280954630493,0.7459040417713141,0.9269455043353286,0.014480039186253178,0.5581141236086837,0.5781626859462211,True
vector_thrust,second_climb,0.915560823563381,2041.5561477948397,2001.170056576946,57.101817582836794,0.7459643082140401,0.926945758596987,0.01448431979828614,0.5581518764028038,0.6029204689706162,True
vector_thrust,departure_terminal_procedures,0.8461214579591974,1907.1728460888057,1401.6040398716625,42.935250324569076,0.7079357303488625,0.9170124078358183,0.012479716502841045,0.5214121119415401,0.6029204689706162,True
vector_thrust,departure_terminal_procedures,0.8463821867417997,1907.1728460743575,1401.6040397131499,42.93525032491299,0.7079357303316303,0.9170124078359756,0.012479716503131639,0.5214121119375902,0.6400209071772844,True
vector_thrust,departure_terminal_procedures,0.8471272281177172,1907.1728464014573,1401.6040433134754,42.935250400625854,0.707935730723158,0.9170124079074211,0.012479716520857269,0.5214121120270178,0.7439740250034438,True
vector_thrust,departure_terminal_procedures,0.8482418147054958,1907.1728467523085,1401.6040471754413,42.93525048643798,0.707935731143142,0.9170124079881883,0.012479716541209817,0.5214121121229388,0.8941906325622987,True
vector_thrust,departure_terminal_procedures,0.8495319336556406,1907.1728466881586,1401.604046469446,42.93525047050517,0.7079357310663682,0.9170124079732026,0.012479716537415517,0.5214121121054005,1.0609184884410263,True
vector_thrust,departure_terminal_procedures,0.8507425475940362,1907.1728464546925,1401.6040438994903,42.93525041356458,0.707935730786889,0.9170124079196028,0.012479716523922421,0.521412112041572,1.2111350959998812,True
vector_thrust,departure_terminal_procedures,0.8516073512420577,1907.1728463665593,1401.604042929291,42.93525039211359,0.7079357306813745,0.9170124078994083,0.012479716518840007,0.5214121120174767,1.3150882138260405,True
vector_thrust,departure_terminal_procedures,0.851921385900086,1907.172846433156,1401.6040436623866,42.93525040831525,0.7079357307611017,0.9170124079146612,0.012479716522678765,0.521412112035684,1.3521886520327087,True
vector_thrust,accel_climb,1.8984061210297563,2239.4287550308895,1821.8786936454808,37.568681813880936,0.5749337125885823,0.9138452409848257,0.00791994719778013,0.6122493192464943,1.3521886520327087,True
vector_thrust,accel_climb,2.0013762843008474,2235.7162515992095,1822.1529119771913,36.4255796248907,0.5634631662834154,0.9122199932386901,0.007717928105047346,0.6113594870575734,1.4710260105498056,True
vector_thrust,accel_climb,2.036367847412527,2234.6850015424584,1822.941484721558,36.00043357528685,0.5607562942263997,0.9115873367577407,0.007672287162642024,0.6114283937946435,1.804000889802228,True
vector_thrust,accel_climb,2.071318928857363,2233.7518417756073,1824.1337140465384,35.55655298748271,0.5586788935811693,0.9109091147038771,0.007637836487886746,0.6116809911255405,2.2851635312851304,True
vector_thrust,accel_climb,2.469680665305255,2222.8269405863775,1825.5300015156038,32.21646599754994,0.5199811636619888,0.9050984132322192,0.0070437086760006835,0.609251816526588,2.8192137727802846,True
vector_thrust,accel_climb,3.851541701943912,2201.7231824985506,1826.853853560757,26.053033205137694,0.4164799311375215,0.8901101793742752,0.005847215646423723,0.6039707685664818,3.3003764142631873,True
vector_thrust,accel_climb,6.629256706787728,2185.5068390123733,1827.8065536929068,21.40866079433245,0.29676694683962984,0.8730156516992303,0.004900459621428584,0.5998687685193622,3.63335129351561,True
vector_thrust,accel_climb,8.633989770496331,2180.204569030134,1828.1538144329993,19.904358193446402,0.24571300292350134,0.8658285619817078,0.004586359017689633,0.5985369046382316,3.752188652032707,True
vector_thrust,cruise_0,0.8615515283212278,2125.222713433235,-3631.858120810193,-69.44538652439623,1.3683365757371226,-inf,-0.016840262711906685,0.5834426010450264,3.752188652032707,False
vector_thrust,cruise_0,0.8730631104345207,2179.195914057795,-3146.296698449424,-57.27480811206139,1.4155044194749602,-inf,-0.013209471780012097,0.5982599961161749,5.223828362538726,False
vector_thrust,cruise_0,1.1908493522809471,2403.852645084215,-702.7164355848025,4.795256766523967,-3.1741842478545634,0.6242672485137606,0.0009088883631758186,0.6599355591824949,9.347271200914452,False
vector_thrust,cruise_0,0.6189845040645721,1709.7266406688607,-6182.929948085541,-140.64701281578954,1.3659669773147263,-inf,-0.052697682362893884,0.4693754456898021,15.30581874231186,False
vector_thrust,cruise_0,0.8738942086603524,1658.2401598655626,7908.441050791878,129.2665758823543,0.5234111567733678,0.9108793551741133,0.05148796744032966,0.45524073590684333,21.91930756936727,False
vector_thrust,cruise_0,0.9904972762838199,2056.604961821961,-4332.459740128756,-75.4137358739458,1.3300221316385261,-inf,-0.019528237914079972,0.5646048014935295,27.877855110764674,False
vector_thrust,cruise_0,0.9750540391929995,2117.578174843506,-3728.984351222933,-73.96014410004116,1.3616500523611101,-inf,-0.01806480195329573,0.5813439271270465,32.00129794914041,False
vector_thrust,cruise_0,0.968922654378198,2106.473224846846,-3833.8706160456995,-76.90739291870024,1.354686610346647,-inf,-0.018983249835566388,0.578295257983068,33.472937659646426,False
vector_thrust,cruise_1,0.9438614343273196,1961.3784849682154,-6205.399947232243,-139.84508147238668,1.3159458655836724,-inf,-0.0398142686539224,0.5384620433756526,33.472937659646426,False
vector_thrust,cruise_1,0.9982258874290899,2218.0817394339374,-3453.93361186333,-62.36623660606876,1.3955993547143875,-inf,-0.013883814596991966,0.6089354170769211,33.47914524628685,False
vector_thrust,cruise_1,0.9982512206582814,2218.6052534216205,-3447.0481755475366,-62.3795795294888,1.3962371907129218,-inf,-0.013880232137794128,0.6090791386552417,33.496538517542945,False
vector_thrust,cruise_1,0.9982204062078591,2219.2526248799313,-3438.1797429730195,-62.37170589426726,1.3970601833011778,-inf,-0.0138703844382282,0.6092568631285835,33.521672522727954,False
vector_thrust,cruise_1,0.9982186106557444,2220.159955764238,-3426.0087653342825,-62.3707355574188,1.3982041312040483,-inf,-0.013858834098734755,0.6095059549003786,33.54956916386666,False
vector_thrust,cruise_1,0.9982003442368391,2221.609341049161,-3406.369452554768,-62.37072652658576,1.4000747002658736,-inf,-0.01384075489498637,0.6099038581955046,33.57470316905167,False
vector_thrust,cruise_1,0.9981913437147223,2222.6089413260984,-3392.865731933807,-62.36619542718719,1.4013810940639295,-inf,-0.013827303563949518,0.6101782809098374,33.59209644030776,False
vector_thrust,cruise_1,0.9981871666225721,2222.91437893696,-3388.709458492499,-62.366423100249975,1.4017860412379486,-inf,-0.013823554431711021,0.6102621334458618,33.59830402694819,False
vector_thrust,cruise_2,0.9346665962587253,1947.2656597223574,-6349.793147582901,-143.8908647832211,1.3187412193671275,-inf,-0.04156207033652321,0.5345876148663529,33.59830402694819,False
vector_thrust,cruise_2,0.9996067676703189,2212.8589391408177,-3508.9099461594433,-66.4990901375832,1.3906362426412748,-inf,-0.014873822795444809,0.6075015889098798,33.60450723285723,False
