eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00701660753719644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026676704972999798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05508636889497737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08661871694171869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11502838086369625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13468847829949962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14170508583669605,True
lift_and_cruse,dep_transition,-0.11116244390288166,0.05526211996629018,-1.0000000000000004,-2.0115486696979885,0.14170508583669605,True
lift_and_cruse,dep_transition,-0.10015761020500787,0.0551242517500458,-0.9009688679024195,-1.816942761584508,0.14249617756976007,True
lift_and_cruse,dep_transition,-0.06931718790388718,0.05481245061738237,-0.6234898018587332,-1.264624863933834,0.14471276734911537,True
lift_and_cruse,dep_transition,-0.02474096303712901,0.054555641450848756,-0.22252093395631492,-0.4534996267878012,0.14791583238427097,True
lift_and_cruse,dep_transition,0.024741545701363395,0.05453834174791584,0.22252093395631378,0.45365416161207145,0.1514709663619996,True
lift_and_cruse,dep_transition,0.06932167551101545,0.05476400000937873,0.6234898018587345,1.2658256427423786,0.15467403139715521,True
lift_and_cruse,dep_transition,0.10016685520417404,0.055054278328668535,0.9009688679024179,1.8194200023145872,0.1568906211765105,True
lift_and_cruse,dep_transition,0.11117377756335153,0.05518447494102256,1.0000000000000007,2.014584313471616,0.15768171290957453,True
lift_and_cruse,second_climb,1.28609935642375,0.1560523558646003,11.842561985974193,8.241460689895904,0.15768171290957453,True
lift_and_cruse,second_climb,1.286521724808103,0.15612876492539718,11.84667908503675,8.240132594546816,0.1814491846129939,True
lift_and_cruse,second_climb,1.2877059888440734,0.15634328507264736,11.858225145118217,8.236400995704553,0.24804416046347835,True
lift_and_cruse,second_climb,1.2894194219666872,0.15665439214176904,11.874936322992953,8.230981617162632,0.34427668876005885,True
lift_and_cruse,second_climb,1.2913241282474868,0.15700125057259232,11.893521308508253,8.224928932336244,0.45108673705908964,True
lift_and_cruse,second_climb,1.2930428592346694,0.15731517125643804,11.910299227335805,8.219441576470027,0.5473192653556701,True
lift_and_cruse,second_climb,1.2942337295531492,0.1575331999970978,11.92192851232719,8.215625211555357,0.6139142412061546,True
lift_and_cruse,second_climb,1.2946590378569116,0.15761117053090282,11.926082648737845,8.214259392249534,0.637681712909574,True
lift_and_cruse,departure_terminal_procedures,1.1254054959000388,0.13025976527448177,10.291268088494114,8.639701549658087,0.637681712909574,True
lift_and_cruse,departure_terminal_procedures,1.12540549590004,0.13025976527448188,10.291268088494121,8.639701549658088,0.6728533818039306,True
lift_and_cruse,departure_terminal_procedures,1.1254054959000381,0.13025976527448163,10.291268088494107,8.63970154965809,0.7714022081102617,True
lift_and_cruse,departure_terminal_procedures,1.1254054959000366,0.1302597652744814,10.291268088494093,8.639701549658094,0.9138093881565598,True
lift_and_cruse,departure_terminal_procedures,1.125405495900039,0.13025976527448174,10.291268088494112,8.63970154965809,1.0718694334252068,True
lift_and_cruse,departure_terminal_procedures,1.125405495900038,0.13025976527448163,10.291268088494105,8.639701549658088,1.2142766134715046,True
lift_and_cruse,departure_terminal_procedures,1.1254054959000386,0.1302597652744817,10.29126808849411,8.63970154965809,1.3128254397778358,True
lift_and_cruse,departure_terminal_procedures,1.1254054959000388,0.13025976527448174,10.29126808849411,8.639701549658088,1.3479971086721925,True
lift_and_cruse,accel_climb,0.873779197033607,0.09807391971443996,7.91898209482612,8.909394052748926,1.3479971086721925,True
lift_and_cruse,accel_climb,0.8635808514757307,0.0969541442384132,7.823756421468793,8.907106119694678,1.4668344671892894,True
lift_and_cruse,accel_climb,0.8360121617079613,0.09400165166898417,7.566735136274561,8.893590132350871,1.7998093464417118,True
lift_and_cruse,accel_climb,0.7986331153970602,0.0901695159897723,7.219136213689027,8.857018989518,2.2809719879246146,True
lift_and_cruse,accel_climb,0.7602525727529614,0.08643503093512175,6.863211780338158,8.795653388770209,2.8150222294197684,True
