eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.167394343177317,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6364228700861067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.314188728714693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0664520785089198,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7442179371375057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2132464640462954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.380640807223613,True
multicopter,hover_descent,0.0,0.0,90.0,,3.380640807223613,True
multicopter,hover_descent,0.0,0.0,90.0,,3.653861513473781,True
multicopter,hover_descent,0.0,0.0,90.0,,4.419408920519375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.525656975572213,True
multicopter,hover_descent,0.0,0.0,90.0,,6.753499684087031,True
multicopter,hover_descent,0.0,0.0,90.0,,7.859747739139866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.625295146185461,True
multicopter,hover_descent,0.0,0.0,90.0,,8.89851585243563,True
