eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.49780600544614,344.36687006446965,415.2368700644696,608.9541615290101,5.592097029826097,5.592097029826097,927.4890300272306,0.0,True
vector_thrust,hover_climb,0.9993868910851426,37.47700841569286,185.49576705049435,344.40365722944006,415.2718831036274,608.9273194176639,5.595878771010643,5.591850535589558,927.4788352524718,0.006331258424528757,True
vector_thrust,hover_climb,0.9976690661525218,37.412589980719574,185.4916578814214,344.5041948811337,415.36748256317134,608.8573784703843,5.60650628773558,5.591208259720118,927.4582894071069,0.02407105031934817,True
vector_thrust,hover_climb,0.9951868729313688,37.31950773492634,185.48989060819218,344.6428785884643,415.49911566979284,608.7700067781387,5.6219457401358675,5.590405915288362,927.449453040961,0.04970579233541933,True
vector_thrust,hover_climb,0.9924319513262062,37.216198174732746,185.4936866383192,344.787694578013,415.63622392652707,608.6919320093916,5.639197398949842,5.5896889455885095,927.468433191596,0.07815820942698035,True
vector_thrust,hover_climb,0.9899498647283104,37.12311992731165,185.50228189973308,344.90997872258384,415.75166962219754,608.6385703904643,5.654845734252948,5.589198919623401,927.5114094986654,0.1037929514430515,True
vector_thrust,hover_climb,0.9882321729553759,37.058706485826605,185.51109629294933,344.9900651299946,415.8270823979651,608.6110447793063,5.665733747548627,5.588946148728439,927.5554814647467,0.12153274333787091,True
vector_thrust,hover_climb,0.987619123376502,37.035717126618835,185.51480918726207,345.0177501619733,415.853111048753,608.6030805948004,5.6696314233792755,5.588873012694014,927.5740459363104,0.12786400176239968,True
vector_thrust,second_climb,0.987619123376502,37.035717126618835,60.99965304607045,344.7784600639544,415.6080333122698,298.0439901267305,2.7745958744607124,2.7745958744607124,304.9982652303523,0.12786400176239968,True
vector_thrust,second_climb,0.9868620180512674,37.007325676922534,61.007890258275694,344.77997075882996,415.6074509381272,298.0753952182374,2.77702925481474,2.774888235455125,305.03945129137844,0.1526217847867949,True
vector_thrust,second_climb,0.9847400766011092,36.927752872541596,61.03162461241037,344.7812049151315,415.6028730525167,298.1664585462558,2.7838734514305203,2.7757359758646096,305.15812306205186,0.2219915512977162,True
vector_thrust,second_climb,0.9816721949341575,36.812707310030916,61.06763250429035,344.7751774460607,415.5885838819268,298.30606841120755,2.793832216781462,2.7770356529866493,305.33816252145175,0.3222337682733209,True
vector_thrust,second_climb,0.9782647904188985,36.6849296407087,61.10997586014277,344.75766731562277,415.56209353326705,298.4721680341894,2.804982029893729,2.7785819325424925,305.5498793007138,0.43349423525147796,True
vector_thrust,second_climb,0.9751926121845484,36.56972295692057,61.15027845202383,344.73213203795484,415.5286381973561,298.63190703116754,2.8151160490520613,2.780068998803475,305.75139226011913,0.5337364522270825,True
vector_thrust,second_climb,0.9730653124401224,36.4899492165046,61.17936876501362,344.7090385279807,415.5001586892413,298.74807374785087,2.8221788047084764,2.781150435448858,305.8968438250681,0.603106218738004,True
