eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687215439912145,1577.111795612225,4.320583662609584e-12,131.83049222344465,0.1316462660622473,0.9512156448190632,0.012090017355537127,0.5843174773431375,0.0,True
multicopter,hover_climb,0.41749508004461705,1578.9057126750092,4.320552957256986e-12,131.82286393269703,0.13150336745622362,0.9512500873279673,0.01208811207622292,0.5851315447582025,0.20299236475915444,True
multicopter,hover_climb,0.42007487811192534,1583.9489291282268,4.320466924721243e-12,131.8014904430853,0.13110331382539336,0.9513464916646782,0.012082755622144606,0.5874211466836027,0.7717643316580894,True
multicopter,hover_climb,0.4238025323339618,1591.2804841585807,4.320342609586548e-12,131.7706034942221,0.1305261106485958,0.9514855350771987,0.012074968800779998,0.590752338173185,1.5936636371220667,True
multicopter,hover_climb,0.42793763682556507,1599.479098943822,4.320204636780794e-12,131.73631414591046,0.12988671144342548,0.9516394934596275,0.012066262268814963,0.5944812613899284,2.5059030437704597,True
multicopter,hover_climb,0.43165930546441245,1606.9213906143764,4.320080332775829e-12,131.70540828915003,0.12931177162722438,0.9517778719373394,0.012058361027306416,0.5978696318379392,3.3278023492344366,True
multicopter,hover_climb,0.43423168403311996,1612.1026982587634,4.319994314523759e-12,131.68401108587204,0.12891454021248439,0.9518734471400604,0.012052861871752198,0.6002305378813922,3.8965743161333717,True
multicopter,hover_climb,0.43514902010842543,1613.9580733908017,4.319963615504438e-12,131.67637219326141,0.12877289755978522,0.9519075206584405,0.01205089307692313,0.6010763397190916,4.099566680892527,True
multicopter,hover_descent,0.42031905582082735,1562.6142510949478,4.319963615342479e-12,119.90665178718804,-0.1130180785679431,0.9518936267514961,0.011706729734282025,0.5819546801905131,4.099566680892527,True
multicopter,hover_descent,0.4202841037424471,1560.7482512289141,4.319994314954465e-12,119.89858174146933,-0.1131616208156503,0.9518613950199213,0.011708220006205831,0.581109853202543,4.361904736926913,True
multicopter,hover_descent,0.42016003841944494,1555.5369310851427,4.320080332820987e-12,119.87589311938733,-0.11356448277189715,0.9517710060544188,0.011712379621474393,0.5787515790941216,5.096959635667346,True
multicopter,hover_descent,0.4199143404338655,1548.050637186455,4.320204636335769e-12,119.84290969142138,-0.11414836588561421,0.951640188873711,0.011718348542046408,0.5753667528996008,6.159144739561549,True
multicopter,hover_descent,0.4195530228010865,1539.802303723693,4.320342609710235e-12,119.80603440469905,-0.11479881824256746,0.9514947157246468,0.011724915418718684,0.5716414047082458,7.338081261937863,True
multicopter,hover_descent,0.4191510226933421,1532.425156365526,4.320466924832338e-12,119.77257800832234,-0.11538700526713694,0.9513634009465239,0.011730779502243043,0.5683131103567061,8.400266365832067,True
multicopter,hover_descent,0.41883210483147726,1527.3499442473294,4.320552957164549e-12,119.74929953657983,-0.11579523397836056,0.9512723914877377,0.01173480838019885,0.5660253332985105,9.1353212645725,True
multicopter,hover_descent,0.41871045419538433,1525.5445196432188,4.320583662466257e-12,119.74096708679046,-0.1159411646171739,0.9512398836002323,0.011736240480096827,0.5652118814738415,9.397659320606888,True
