segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8622583859173691,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.71694509181574,
departure_terminal_procedures,,,91.44,91.44,,,41.50370432432287,55.30316671680166
accel_climb,2.54,,91.44,457.20000000000005,,,39.31851935541507,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.136619046537085,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.261980054995895,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.77919672676948,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.7789829603452,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.77876764107354,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.778550747257725,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.77833225675026,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.7781121469405,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.77789039474166,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.777666976577564,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.77744186836875,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.77721504551817,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.77698648289636,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.77675615482619,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.77652403506679,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.77629009679718,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.77605431259914,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.77581665443951,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.77557709365179,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.77533560091705,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.77509214624425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.7748466989495,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.77459922763498,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.77434970016656,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.77409808365092,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.77384434441163,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.773588447964265,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.773330358990506,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.7730700413114,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.77280745785922,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.772542570648476,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.77227534074556,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.772005728237176,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.77173369219748,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.771459190653815,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.77118218055097,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.77090261771398,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.7706204568092,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.770335651303796,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.77004815342345,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.769757914108084,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.769464882965735,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.76916900822429,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.76887023668096,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.76856851364965,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.768263782905564,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.76795598662758,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.76764506533761,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.76733095783725,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.767013601141315,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.76669293040817,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.76636887886662,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.76604137773925,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.76571035616184,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.765375741098836,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.76503745725439,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.76469542697889,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.76434957017063,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.76399980417234,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.76364604366218,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.763288200538796,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.52181689809904,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.5214824093217,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.521144451222256,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.520802951215344,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.52045783441443,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.520109023533564,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.51975643878376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.51939999776373,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.51903961534465,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.518675203548376,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.518306671418955,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.51793392488667,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.5175568666243,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.517175395894974,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.51678940839107,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51639879606339,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.516003446940196,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.515603244934844,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.5151980696419,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.51478779612002,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.51437229466147,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.51395143054641,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.51352506378141,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.51309304882054,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.62727322778529,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.51065156291191,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.61824756809205,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.50823432423929,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.598656265133556,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.50599516586842,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.50551902440805,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.50503583366983,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50454538211335,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.504047448533676,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.50354180146347,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.50302819852838,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.502506385750884,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.501976096797584,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.50143705216465,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.50088895829492,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.500331506619816,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.49976437251806,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.49918721418266,5.0
