eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.063004597470453,476.18244471283515,483.08297678907854,37.93294943572198,0.19267204903968482,0.19267204903968482,36.126009194940906,0.0,True
lift_and_cruse,hover_climb,0.9999833980957674,93.7484435714782,18.063445306074918,476.17980363642477,483.08053706352035,37.934086389023186,0.1926799541379033,0.1926778239431781,36.126890612149836,0.005144613940424741,True
lift_and_cruse,hover_climb,0.9999368784240482,93.74408235225452,18.064680640363136,476.17240308803434,483.0737008963587,37.93727320449227,0.19270211084375638,0.19269401066937455,36.12936128072627,0.019559501876248445,True
lift_and_cruse,hover_climb,0.9998696498985187,93.73777967798613,18.066466747944535,476.161707900367,483.0638216941718,37.941880644939786,0.19273414359620503,0.19271741314677365,36.13293349588907,0.040389618464782354,True
lift_and_cruse,hover_climb,0.9997950240368778,93.73078350345729,18.06845055692885,476.1498356348362,483.0528557000172,37.946997778856996,0.1927697185479282,0.19274340449971894,36.1369011138577,0.06350930365105223,True
lift_and_cruse,hover_climb,0.9997277814014243,93.72447950638352,18.07023914774314,476.1391377386825,483.04297486231127,37.95161109147081,0.19280178962910088,0.1927668368034914,36.14047829548628,0.08433942023958614,True
lift_and_cruse,hover_climb,0.9996812441349241,93.72011663764914,18.071477578645347,476.13173381286583,483.03613665571953,37.954805229565,0.19282399413086893,0.19278306072334678,36.14295515729069,0.09875430817540985,True
lift_and_cruse,hover_climb,0.9996646344002798,93.71855947502623,18.071919705648973,476.1290912333601,483.0336960379168,37.955945526322466,0.19283192092988344,0.1927888526091886,36.14383941129795,0.1038989221158346,True
lift_and_cruse,dep_transition,0.9996646344002798,93.71855947502623,96.52441855009833,466.40492733373236,504.0521585682349,206.95411409431867,1.0299392039983193,1.0189024083201672,193.04883710019666,0.1038989221158346,True
lift_and_cruse,dep_transition,0.9996498113683318,93.7171698157811,97.47532434321072,466.15677682050335,504.19510448398574,209.10419190148787,1.040101150174081,1.0294879406029516,194.95064868642143,0.1047382054727945,True
