eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4714455557239354,3.471445556008396,0.005248008869118535,0.0,True
multicopter,hover_climb,3.4714455557239354,3.467674302078456,0.005249349385418638,0.21127488768715116,True
multicopter,hover_climb,3.4714455557239354,3.457119198330662,0.005253110856230835,0.803253968125709,True
multicopter,hover_climb,3.4714455557239354,3.441897128914369,0.005258560518884671,1.658688524287843,True
multicopter,hover_climb,3.4714455557239354,3.4250441025182745,0.0052646289082044695,2.608149251109298,True
multicopter,hover_climb,3.4714455557239354,3.4098980539784023,0.005270114200503846,3.463583807271432,True
multicopter,hover_climb,3.4714455557239354,3.3994377466971084,0.005273920101411118,4.055562887709989,True
multicopter,hover_climb,3.4714455557239354,3.3957086811580326,0.005275280391197068,4.266837775397141,True
multicopter,hover_descent,2.9611905796769418,2.8965859889095786,0.004499886387044206,4.266837775397141,True
multicopter,hover_descent,2.9611905796769418,2.8997669328616165,0.004498726041235774,4.514518311371847,True
multicopter,hover_descent,2.9611905796769418,2.9086897181637856,0.004495479555662866,5.208503751543743,True
multicopter,hover_descent,2.9611905796769418,2.9216095049026696,0.004490800526243289,6.211341768313907,True
multicopter,hover_descent,2.9611905796769418,2.9359853671197436,0.004485624107083274,7.324407993459856,True
multicopter,hover_descent,2.9611905796769418,2.948970000706865,0.0044809754702390785,8.32724601023002,True
multicopter,hover_descent,2.9611905796769418,2.957973648692628,0.004477766884145472,9.021231450401917,True
multicopter,hover_descent,2.9611905796769418,2.9611905799195903,0.004476623405391147,9.268911986376622,True
