eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20754863008228405,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.789086968724435,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6294342158586956,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.562149293007483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.402496540141744,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9840348787838953,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.191583508866179,True
multicopter,hover_descent,0.0,0.0,90.0,,4.191583508866179,True
multicopter,hover_descent,0.0,0.0,90.0,,4.451181893515118,True
multicopter,hover_descent,0.0,0.0,90.0,,5.178560403616959,True
multicopter,hover_descent,0.0,0.0,90.0,,6.229652804534027,True
multicopter,hover_descent,0.0,0.0,90.0,,7.39627735546236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447369756379429,True
multicopter,hover_descent,0.0,0.0,90.0,,9.174748266481268,True
multicopter,hover_descent,0.0,0.0,90.0,,9.434346651130207,True
