eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.70341726450206,395.3337210742783,400.0,530.2589688320155,7.44183842048865,7.44183842048865,813.5170863225103,0.0,True
vector_thrust,hover_climb,0.9993838353349329,28.15165733337839,162.7124834558451,395.3368668000118,400.0,530.2709589661521,7.4466542765195864,7.442006694192876,813.5624172792254,0.00630436814961946,True
vector_thrust,hover_climb,0.9976573448907464,28.103023799739336,162.7378870927318,395.3456888623417,400.0,530.3045476608515,7.460180021758244,7.4424780895928615,813.689435463659,0.02396881516844435,True
vector_thrust,hover_climb,0.9951615952652912,28.03272099338849,162.8408560434112,395.19756065476463,399.84098876400367,530.5689573965672,7.479814669853773,7.44618890760002,814.2042802170561,0.04949468068417074,True
vector_thrust,hover_climb,0.9923894457135279,27.954632273620508,162.98653309054808,394.95731640868274,399.58950758575867,530.964593304025,7.501738846955874,7.45174139924977,814.9326654527404,0.07782625397721264,True
vector_thrust,hover_climb,0.9898897820016624,27.884219211314438,163.1175604391891,394.7418083213409,399.36381937783517,531.3202046857539,7.5216127375091295,7.456732172813002,815.5878021959455,0.10335211949293903,True
vector_thrust,hover_climb,0.9881588394256762,27.83546026551201,163.20810954682477,394.5931963752863,399.20813217342305,531.565824484471,7.535433427952827,7.460179286322372,816.0405477341238,0.12101656651176393,True
vector_thrust,hover_climb,0.9875408504023357,27.818052124009462,163.2404014357928,394.54026104176927,399.15266577237037,531.6533918438637,7.540379429398639,7.461408237038556,816.202007178964,0.1273209346613834,True
vector_thrust,second_climb,0.9875408504023357,27.818052124009462,50.977834020666194,396.91853867454967,399.15266577237037,257.57486934810237,3.6751761153218143,3.6751761153218143,254.88917010333097,0.1273209346613834,True
vector_thrust,second_climb,0.9867855447407236,27.7967759081894,50.99649867902236,396.8520997516634,399.08495882619746,257.6543573119421,3.678508365399485,3.676310279795618,254.9824933951118,0.1520787176857786,True
