eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805376411057536,1949.0270454232732,4.673708288544283e-12,114.15013387560435,0.12859453957757683,0.9239772947641018,0.03149163342091614,0.5323050245922917,0.0,True
vector_thrust,hover_climb,0.7805580089831846,1949.0950295241696,4.673707181359898e-12,114.14980493757614,0.12859039430930183,0.9239790699464937,0.031491627232814026,0.5323281227247417,0.0052518096333432004,True
vector_thrust,hover_climb,0.7806150714288504,1949.2855363964375,4.673704079145704e-12,114.14888322886944,0.12857877982691596,0.92398404375107,0.03149160985742987,0.5323928499158282,0.01996705322627089,True
vector_thrust,hover_climb,0.780882313466511,1949.5608779823583,4.673699596402713e-12,114.14755122207987,0.12856199719844294,0.9239912307227811,0.03149158465881864,0.5324864033701517,0.04123119631458446,True
vector_thrust,hover_climb,0.7814015604563387,1949.8665549033747,4.67369462087628e-12,114.1460726509804,0.12854337097470123,0.9239992071308425,0.031491556561518926,0.5325902674849932,0.06483261457204263,True
vector_thrust,hover_climb,0.7818685357220694,1950.142024121204,4.673690138064832e-12,114.14474036833468,0.12852659030741992,0.9240063931491027,0.031491531131355915,0.5326838707084652,0.0860967576603562,True
vector_thrust,hover_climb,0.7821912165073954,1950.3326901673386,4.673687035861634e-12,114.1438183248175,0.12851497826940814,0.924011365763222,0.03149151346913417,0.5327486599659864,0.10081200125328388,True
vector_thrust,hover_climb,0.7823062858404368,1950.400745111078,4.673685928700995e-12,114.14348923644712,0.12851083408874917,0.9240131404161991,0.03149150715288572,0.5327717857216391,0.10606381088662709,True
vector_thrust,second_climb,0.5071521417064447,1262.934737185504,2089.662446121804,83.4595430041622,0.8199220694008402,0.9090838876364694,0.05491667000811401,0.34498345884393605,0.10606381088662709,True
vector_thrust,second_climb,0.5072616937993948,1262.9903372856688,2089.9550125016267,83.46519048315693,0.8199303401506154,0.909084766296906,0.05493545378167723,0.3450133342689142,0.13082159391102227,True
vector_thrust,second_climb,0.5075684014243742,1263.14630298877,2090.7769334680374,83.48102960292925,0.8199539731160679,0.9090872309191289,0.05498812224595096,0.34509710868412996,0.2001913604219436,True
vector_thrust,second_climb,0.5080192599077676,1263.3930558204327,2091.9702931566153,83.50484684044768,0.8199670114472843,0.9090914600797174,0.055063091629729694,0.3452240509715486,0.3004335773975483,True
vector_thrust,second_climb,0.5085218022595609,1263.675064256603,2093.302655800653,83.53171662397065,0.819974555966265,0.9090963836063599,0.0551460300376635,0.34536723216284837,0.4116940443757054,True
vector_thrust,second_climb,0.5089736095750073,1263.929203820522,2094.510140446655,83.55601190363109,0.8199828279825285,0.9091007955270367,0.055220942862063145,0.34549630753419336,0.5119362613513101,True
vector_thrust,second_climb,0.509285732727756,1264.1051158629127,2095.3496734210503,83.57287118874282,0.8199893795618682,0.9091038361469307,0.05527288681281029,0.3455856738945951,0.5813060278622314,True
vector_thrust,second_climb,0.5093970218050715,1264.1679077796002,2095.6500779651356,83.57889719652059,0.8199918826777254,0.9091049189592895,0.055291445514293706,0.345617577345366,0.6060638108866266,True
vector_thrust,departure_terminal_procedures,0.4934827680511821,1245.475500031072,1348.194003047378,60.74355649501711,0.7649114691412918,0.9117115900106281,0.04140003117107218,0.3405071607297875,0.6060638108866266,True
vector_thrust,departure_terminal_procedures,0.4935906001442668,1245.475500031196,1348.1940030491126,60.743556495072596,0.764911469141481,0.9117115900106335,0.04140003117110312,0.3405071607298213,0.6528284528146998,True
vector_thrust,departure_terminal_procedures,0.4938920235889296,1245.4755000314285,1348.1940030523745,60.74355649518335,0.7649114691418373,0.9117115900106443,0.04140003117116211,0.3405071607298849,0.7838600677343694,True
vector_thrust,departure_terminal_procedures,0.4943257270898915,1245.4755000319205,1348.1940030592648,60.74355649540693,0.7649114691425892,0.9117115900106664,0.04140003117128293,0.3405071607300194,0.9732062373134968,True
vector_thrust,departure_terminal_procedures,0.4948045126753755,1245.4755000322991,1348.1940030645635,60.74355649558459,0.7649114691431671,0.9117115900106836,0.04140003117137815,0.3405071607301229,1.1833646304885592,True
vector_thrust,departure_terminal_procedures,0.49523354484982834,1245.4755000325863,1348.1940030685892,60.74355649571248,0.7649114691436065,0.9117115900106965,0.041400031171447436,0.3405071607302014,1.3727108000676869,True
vector_thrust,departure_terminal_procedures,0.49552914347201854,1245.4755000325674,1348.1940030683206,60.74355649570984,0.7649114691435768,0.9117115900106958,0.04140003117144514,0.3405071607301963,1.5037424149873564,True
vector_thrust,departure_terminal_procedures,0.49563438335601756,1245.4755000325604,1348.1940030682351,60.74355649570473,0.764911469143568,0.9117115900106953,0.041400031171442975,0.3405071607301943,1.5505070569154293,True
vector_thrust,accel_climb,0.5097857022351089,1259.131733170754,2109.4930905913425,83.85908198298596,0.8206624124755861,0.90881165733121,0.0559214720442984,0.34424071082574764,1.5505070569154293,True
vector_thrust,accel_climb,0.5103066223487304,1259.4332444325576,2110.99970374721,83.88927489601647,0.8206813607733258,0.908816516722615,0.05601234558525874,0.34439364196989947,1.6693444154325263,True
vector_thrust,accel_climb,0.5117712338332315,1260.3114187156866,2115.2719102937017,83.97304723384227,0.8207374027137194,0.9088317803889954,0.05626442923759108,0.3448316813754476,2.0023192946849484,True
vector_thrust,accel_climb,0.5139011438064314,1261.6654949682609,2121.5782612963976,84.09472503434925,0.8208001130645103,0.9088572894469569,0.05662404042152808,0.34548904940918973,2.483481936167851,True
vector_thrust,accel_climb,0.5162409622722353,1263.1699524293754,2128.762906038918,84.23589343305375,0.8208688251806019,0.9088838974447425,0.057030660876178425,0.34622064995144636,3.0175321776630057,True
vector_thrust,accel_climb,0.5183497994142525,1264.6001410333392,2135.404128979826,84.35499141959183,0.82101475077886,0.9089132299427619,0.05738793295281797,0.34690170189443875,3.4986948191459075,True
vector_thrust,accel_climb,0.5198043142368695,1265.614040826129,2140.093928498713,84.43700015033099,0.8211337306416104,0.9089346361619612,0.057634413828890826,0.34738044399543766,3.8316696983983305,True
vector_thrust,accel_climb,0.5203209372963759,1265.9758829888283,2141.7863929954965,84.46709525460808,0.8211740420298345,0.9089420383781845,0.0577232871971582,0.34755146242440166,3.9505070569154275,True
vector_thrust,cruise_0,0.6063673546797306,1510.6596787798983,1225.6299849184766,62.07606087617762,0.7024795964956456,0.9191851397674764,0.029792382535356567,0.41472510467260115,3.9505070569154275,True
vector_thrust,cruise_0,0.6102052450892992,1510.6596787695617,1225.6299847658288,62.076060870965215,0.7024795964719501,0.9191851397666656,0.029792382533261805,0.4147251046697634,5.04181000171097,True
vector_thrust,cruise_0,0.6198870648034829,1510.6596922947456,1225.6301844846048,62.07606769434173,0.7024796274781805,0.9191851408278774,0.029792385274556212,0.4147251083828654,8.099572903928545,True
vector_thrust,cruise_0,0.6312635285942118,1510.659678782976,1225.629984963922,62.07606087773607,0.7024795965027006,0.9191851397677185,0.029792382535982345,0.4147251046734461,12.518168319782971,True
vector_thrust,cruise_0,0.6408084747913747,1510.6596787798903,1225.629984918352,62.0760608761762,0.702479596495627,0.9191851397674761,0.029792382535356283,0.414725104672599,17.422439236647758,True
