eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826810981245926,1919.629248214549,4.673708288506172e-12,113.82644317804879,0.10026051725604822,0.9235400868540914,0.03237150880686964,0.524276097952769,0.0,True
vector_thrust,hover_climb,0.8826402394788544,1919.6967779709685,4.673707180887692e-12,113.82616224258658,0.10025721406214443,0.9235418785608456,0.03237149657216631,0.5242990036599181,0.006858597699768911,True
vector_thrust,hover_climb,0.8825345668247538,1919.8860119007559,4.673704078836323e-12,113.82537499786909,0.1002479589711478,0.9235468986798653,0.03237146223735984,0.5243631916948159,0.02607596140945569,True
vector_thrust,hover_climb,0.8824047547643001,1920.1595136089024,4.6736995964817245e-12,113.8242373189369,0.10023458566929663,0.9235541525713923,0.03237141254323153,0.5244559658771716,0.053845856560857844,True
vector_thrust,hover_climb,0.8822922577809172,1920.4631475820872,4.6736946203378125e-12,113.82297441383538,0.10021974339621935,0.9235622032509316,0.03237135726764748,0.5245589647628482,0.08466811484382641,True
vector_thrust,hover_climb,0.8822192720331515,1920.7367757973739,4.673690137942887e-12,113.82183640280816,0.10020637182697603,0.9235694561956135,0.03237130734158216,0.5246517882741922,0.11243800999522856,True
vector_thrust,hover_climb,0.8821844713704895,1920.9261675326584,4.673687036108715e-12,113.8210487915268,0.1001971188938729,0.9235744751247464,0.032371272729269006,0.5247160378359943,0.13165537370491534,True
vector_thrust,hover_climb,0.882175157577316,1920.9937675875271,4.673685928928092e-12,113.82076768915678,0.10019381665696099,0.9235762663045443,0.03237126036768373,0.5247389709438709,0.13851397140468427,True
vector_thrust,second_climb,0.575867779543252,1243.615949009339,2129.068154657414,84.52202215716585,0.8226759956229448,0.9082108306548025,0.05735711817849295,0.33970633551408047,0.13851397140468427,True
vector_thrust,second_climb,0.5759093538306986,1243.6729073211686,2129.3953193623815,84.52882693572636,0.8226823981061101,0.9082114489217488,0.05737726965007867,0.3397363573002052,0.16327175442907946,True
vector_thrust,second_climb,0.5760313532075014,1243.8327128606743,2130.3142179510705,84.54791032677424,0.8227007441802913,0.9082131848284449,0.05743377100773558,0.33982055117393045,0.23264152094000076,True
vector_thrust,second_climb,0.5762310844446061,1244.0841051305365,2131.647817085219,84.5765183150732,0.8227055365160119,0.9082163110127591,0.05751434780617614,0.33994785118046544,0.3328837379156055,True
vector_thrust,second_climb,0.5764757489178678,1244.370464385861,2133.1359766020287,84.60870046228709,0.8227044030142849,0.9082199817705974,0.05760355860138896,0.34009121112393387,0.4441442048937625,True
vector_thrust,second_climb,0.5767140400510322,1244.6286379441067,2134.483957851842,84.63776583430842,0.822704905743607,0.9082232726864525,0.057684113609133135,0.3402204786163509,0.5443864218693673,True
vector_thrust,second_climb,0.5768888985476609,1244.807405246751,2135.4207894321444,84.65791808851833,0.8227061004832086,0.908225541607364,0.05773995755772718,0.34030999527877304,0.6137561883802886,True
vector_thrust,second_climb,0.5769532834356003,1244.871228813371,2135.7559337340954,84.66511782261517,0.8227066946310019,0.9082263497931525,0.05775990729141998,0.3403419558127538,0.6385139714046838,True
vector_thrust,departure_terminal_procedures,0.6208796764826058,1373.8067615635832,1248.9538533200368,60.602918700171244,0.7292569524846327,0.915758129407281,0.033947912297929365,0.3755923257902138,0.6385139714046838,True
vector_thrust,departure_terminal_procedures,0.6209970640312504,1373.8067615641428,1248.9538533277873,60.60291870043506,0.7292569524857316,0.9157581294073203,0.03394791229804905,0.3755923257903667,0.6803411218904168,True
vector_thrust,departure_terminal_procedures,0.6213359907177547,1373.8067615641464,1248.9538533278328,60.602918700436696,0.7292569524857402,0.9157581294073205,0.03394791229804989,0.3755923257903677,0.7975381932175805,True
vector_thrust,departure_terminal_procedures,0.6218519250718821,1373.8067615641498,1248.9538533278799,60.60291870043547,0.7292569524857455,0.9157581294073204,0.03394791229804888,0.3755923257903687,0.9668928680820743,True
