eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787230031212201,1944.7041566471644,4.67370828854168e-12,113.79528748078413,0.12046972405027674,0.9239466517773981,0.03153346432564424,0.5311243865802744,0.0,True
vector_thrust,hover_climb,0.7787430667753444,1944.7721669212513,4.67370718137763e-12,113.79497218814141,0.12046581636985881,0.9239484269453286,0.031533455888581495,0.5311474818122407,0.005635987987040193,True
vector_thrust,hover_climb,0.7787992757822451,1944.9627470808007,4.673704079027866e-12,113.7940886332961,0.12045486758801241,0.9239534007254712,0.031533432191991013,0.531212200862436,0.021427675406470857,True
vector_thrust,hover_climb,0.7791132795598706,1945.2381946450619,4.6736995965829265e-12,113.79281189884274,0.12043904689784464,0.9239605876331171,0.03153339789684983,0.5313057425715173,0.04424732489253731,True
vector_thrust,hover_climb,0.7796576327956664,1945.5439890954062,4.67369462107208e-12,113.79139461127835,0.12042148831941721,0.923968563981166,0.03153335969126079,0.5314095936208776,0.06957522499988927,True
vector_thrust,hover_climb,0.7801470995037618,1945.8195641503562,4.6736901381635e-12,113.79011754007422,0.12040566954220645,0.9239757499442678,0.03153332515713728,0.5315031850559465,0.09239487448595572,True
vector_thrust,hover_climb,0.780485273873164,1946.0103033867122,4.673687035723309e-12,113.78923369954683,0.12039472314009418,0.9239807225196742,0.0315333011965432,0.5315679661403419,0.10818656190538639,True
vector_thrust,hover_climb,0.7806058586776577,1946.0783844710352,4.6736859285902225e-12,113.78891824885136,0.12039081651792849,0.923982497158574,0.03153329263295673,0.5315910889840578,0.11382254989242659,True
vector_thrust,second_climb,0.5383483258186939,1347.5150931790117,1934.7746842999077,80.86328136976985,0.8050932057040802,0.9130769061292392,0.04673842724076498,0.3680874426855064,0.11382254989242659,True
vector_thrust,second_climb,0.5384589933584151,1347.543151927113,1934.9183643499487,80.86376199521888,0.8051212065442069,0.9130778434855938,0.046753697494249666,0.36811077820024324,0.13858033291682179,True
vector_thrust,second_climb,0.5387687808047316,1347.6223399509302,1935.3221647991325,80.8650914681919,0.8051999394714625,0.9130804943792138,0.04679646867729896,0.3681763323969784,0.2079500994277431,True
vector_thrust,second_climb,0.5392156622622583,1347.738246181829,1935.908861682869,80.86696904798028,0.805314428734371,0.9130843882804084,0.04685823640001424,0.3682715009811728,0.3081923164033478,True
vector_thrust,second_climb,0.5397105849351186,1347.868924062045,1936.5644931174397,80.8689952196158,0.8054424890443479,0.9130887967393886,0.04692674209265502,0.36837773632533916,0.4194527833815049,True
vector_thrust,second_climb,0.5401555169151064,1347.988479905315,1937.1592377440052,80.87077120149961,0.8055587509029131,0.913092845624335,0.04698841925075715,0.36847399442797396,0.5196950003571095,True
vector_thrust,second_climb,0.5404628735580879,1348.0722190728388,1937.5730737757067,80.87197399800576,0.8056396940497517,0.9130956897819889,0.04703107751060451,0.36854090727166355,0.5890647668680309,True
vector_thrust,second_climb,0.5405724593438085,1348.1023033241115,1937.7212201522589,80.87239825202862,0.805668678470177,0.9130967131498144,0.04704629751172264,0.3685648474552312,0.6138225498924261,True
vector_thrust,departure_terminal_procedures,0.5148809215265273,1301.7667660858897,1290.312272866199,60.17963972240969,0.7488348076801923,0.9134679779476607,0.03754516813689549,0.3558969288767585,0.6138225498924261,True
vector_thrust,departure_terminal_procedures,0.5149793219985211,1301.7667660857594,1290.312272864413,60.1796397223542,0.7488348076799666,0.9134679779476531,0.03754516813686733,0.35589692887672286,0.6519063808860679,True
