eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.224456676859318,4.224456677205482,0.00638638450509744,0.0,True
vector_thrust,hover_climb,4.224456676859318,4.22430365747272,0.006386438861662908,0.005787168433716026,True
vector_thrust,hover_climb,4.224456676859318,4.223874921551393,0.00638659117269932,0.022002454051603542,True
vector_thrust,hover_climb,4.224456676859318,4.223255421445656,0.006386811287597899,0.0454342206696125,True
vector_thrust,hover_climb,4.224456676859318,4.222567885294988,0.006387055623107304,0.07144151953728746,True
vector_thrust,hover_climb,4.224456676859318,4.221948488065486,0.006387275785587534,0.09487328615529642,True
vector_thrust,hover_climb,4.224456676859318,4.221519880428727,0.006387428155957293,0.11108857177318394,True
vector_thrust,hover_climb,4.224456676859318,4.221366917787967,0.0063874825389285865,0.11687574020689996,True
vector_thrust,second_climb,64.79538419376362,64.74799298078446,0.09797221673688321,0.11687574020689996,True
vector_thrust,second_climb,64.79538419376362,64.73626283924621,0.09797638772657202,0.14163352323129516,True
vector_thrust,second_climb,64.79538419376362,64.70340178732411,0.09798807739171787,0.21100328974221647,True
vector_thrust,second_climb,64.79538419376362,64.65593200760283,0.09800497677274975,0.31124550671782114,True
vector_thrust,second_climb,64.79538419376362,64.60326641605269,0.0980237438174906,0.42250597369597825,True
vector_thrust,second_climb,64.79538419376362,64.55583607779755,0.09804066149068431,0.522748190671583,True
vector_thrust,second_climb,64.79538419376362,64.52302420857905,0.09805237396579215,0.5921179571825043,True
vector_thrust,second_climb,64.79538419376362,64.51131595540298,0.09805655510687233,0.6168757402068995,True
vector_thrust,departure_terminal_procedures,85.13573228777742,84.76249030775902,0.12883813760060797,0.6168757402068995,True
vector_thrust,departure_terminal_procedures,85.13573228777742,84.76249030775902,0.12883813760060797,0.6611956687778341,True
vector_thrust,departure_terminal_procedures,85.13573228777742,84.76249030775902,0.12883813760060797,0.7853773490889105,True
vector_thrust,departure_terminal_procedures,85.13573228777742,84.76249030775902,0.12883813760060797,0.9648250763661573,True
vector_thrust,departure_terminal_procedures,85.13573228777742,84.76249030775902,0.12883813760060797,1.163997027440367,True
vector_thrust,departure_terminal_procedures,85.13573228777742,84.76249030775902,0.12883813760060797,1.3434447547176138,True
vector_thrust,departure_terminal_procedures,85.13573228777742,84.76249030775902,0.12883813760060797,1.4676264350286905,True
vector_thrust,departure_terminal_procedures,85.13573228777742,84.76249030775902,0.12883813760060797,1.5119463635996249,True
vector_thrust,accel_climb,83.30233673822947,82.93713251353051,0.12606361200786914,1.5119463635996249,True
vector_thrust,accel_climb,83.30233673822947,82.86490148475197,0.12608942324529593,1.6307837221167218,True
vector_thrust,accel_climb,83.30233673822947,82.66269449703427,0.1261618284755425,1.9637586013691442,True
vector_thrust,accel_climb,83.30233673822947,82.37096517610539,0.1262666757209274,2.444921242852047,True
vector_thrust,accel_climb,83.30233673822947,82.04781795688936,0.1263833511813869,2.978971484347201,True
vector_thrust,accel_climb,83.30233673822947,81.75725594049456,0.12648874702543153,3.4601341258301033,True
vector_thrust,accel_climb,83.30233673822947,81.55650455756603,0.1265618363534734,3.7931090050825262,True
vector_thrust,accel_climb,83.30233673822947,81.48492133380604,0.126587952045365,3.911946363599623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911946363599623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.578813444887847,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.249271220520193,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.998278248627017,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.489110916152427,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.238117944259248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.9085757198916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.575442801179825,True
vector_thrust,decel_descend,74.62438595511114,72.99629827004843,0.1134007587372416,37.575442801179825,False
vector_thrust,decel_descend,74.62438595511114,73.06042437175148,0.11337736362556153,37.694280159696916,False
vector_thrust,decel_descend,74.62438595511114,73.24026264841058,0.11331188831672193,38.02725503894934,False
vector_thrust,decel_descend,74.62438595511114,73.50055561142167,0.11321747199597972,38.508417680432245,False
vector_thrust,decel_descend,74.62438595511114,73.79003924118918,0.11311295110336442,39.0424679219274,False
vector_thrust,decel_descend,74.62438595511114,74.05137790576747,0.11301902623147854,39.5236305634103,False
vector_thrust,decel_descend,74.62438595511114,74.23252015081256,0.11295416375512246,39.856605442662726,False
vector_thrust,decel_descend,74.62438595511114,74.29722657299185,0.11293104138161968,39.975442801179824,False
vector_thrust,arrival_terminal_procedure,85.51750914428662,85.14259342345437,0.1294158905352441,39.975442801179824,False
vector_thrust,arrival_terminal_procedure,85.51750914428662,85.14259342345437,0.1294158905352441,40.02094593309153,False
vector_thrust,arrival_terminal_procedure,85.51750914428662,85.14259342345437,0.1294158905352441,40.14844287549227,False
vector_thrust,arrival_terminal_procedure,85.51750914428662,85.14259342345437,0.1294158905352441,40.33268129529218,False
vector_thrust,arrival_terminal_procedure,85.51750914428662,85.14259342345437,0.1294158905352441,40.53717051391394,False
vector_thrust,arrival_terminal_procedure,85.51750914428662,85.14259342345437,0.1294158905352441,40.72140893371385,False
vector_thrust,arrival_terminal_procedure,85.51750914428662,85.14259342345437,0.1294158905352441,40.84890587611459,False
vector_thrust,arrival_terminal_procedure,85.51750914428662,85.14259342345437,0.1294158905352441,40.8944090080263,False
vector_thrust,second_descent,74.7113681106052,74.38382739163629,0.11306267375990782,40.8944090080263,False
