eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.828871081548855,4.828871081944546,0.007300116869761361,0.0,True
multicopter,hover_climb,4.828871081548855,4.823625169614614,0.007301981562809834,0.15188421010038394,True
multicopter,hover_climb,4.828871081548855,4.808942745698608,0.007307213866568467,0.57745430985356,True
multicopter,hover_climb,4.828871081548855,4.787768451121392,0.007314794489099019,1.1924209217286537,True
multicopter,hover_climb,4.828871081548855,4.764325452954103,0.007323235776518791,1.874982366173256,True
multicopter,hover_climb,4.828871081548855,4.743256905393756,0.007330865960813236,2.4899489780483495,True
multicopter,hover_climb,4.828871081548855,4.728706345828889,0.007336160067990017,2.915519077801526,True
multicopter,hover_climb,4.828871081548855,4.723519118648225,0.007338052266471733,3.06740328790191,True
multicopter,hover_descent,2.7437478006860423,2.683887180755422,0.00416945584743032,3.06740328790191,True
multicopter,hover_descent,2.7437478006860423,2.686834545248748,0.004168380706815672,3.334712575480837,True
multicopter,hover_descent,2.7437478006860423,2.695102122728172,0.004165372613479242,4.0836965554793405,True
multicopter,hover_descent,2.7437478006860423,2.7070731983804563,0.004161037169226712,5.166009764973014,True
multicopter,hover_descent,2.7437478006860423,2.7203934286323594,0.004156240858991498,6.367286799121207,True
multicopter,hover_descent,2.7437478006860423,2.7324245893728696,0.004151933575561317,7.44960000861488,True
multicopter,hover_descent,2.7437478006860423,2.740767091719268,0.004148960598712728,8.198583988613384,True
multicopter,hover_descent,2.7437478006860423,2.743747800910873,0.004147901086589852,8.465893276192311,True
