eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9803688263213775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9803688263213775,0.0,0.0,0.007068150107060483,True
vector_thrust,hover_climb,9.412754953531659,3.9803688263213775,0.0,0.0,0.026872666614366263,True
vector_thrust,hover_climb,19.436976651092134,3.9803688263213775,0.0,0.0,0.055491022141189894,True
vector_thrust,hover_climb,30.563023348907855,3.9803688263213775,0.0,0.0,0.08725500039434658,True
vector_thrust,hover_climb,40.587245046468325,3.9803688263213775,0.0,0.0,0.1158733559211702,True
vector_thrust,hover_climb,47.52422169756047,3.9803688263213775,0.0,0.0,0.13567787242847598,True
vector_thrust,hover_climb,49.99999999999999,3.9803688263213775,0.0,0.0,0.14274602253553648,True
vector_thrust,second_climb,49.99999999999999,80.56305566240457,16.359435375555037,0.0,0.14274602253553648,True
vector_thrust,second_climb,62.378891512197605,80.56305566240457,16.363933807648273,0.02881519461031262,0.16750380555993166,True
vector_thrust,second_climb,97.06377476765829,80.56305566240457,16.37655006461916,0.10955357575350755,0.236873572070853,True
vector_thrust,second_climb,147.18488325546068,80.56305566240457,16.394812140942623,0.22622391685291182,0.33711578904645767,True
vector_thrust,second_climb,202.81511674453927,80.56305566240457,16.41512462760235,0.3557182259859553,0.4483762560246147,True
vector_thrust,second_climb,252.93622523234166,80.56305566240457,16.4334644732705,0.47238856708535953,0.5486184730002195,True
vector_thrust,second_climb,287.6211084878023,80.56305566240457,16.44617769451244,0.5531269482285543,0.6179882395111408,True
vector_thrust,second_climb,299.99999999999994,80.56305566240457,16.450719286038442,0.5819421428388669,0.6427460225355359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90930448930692,10.820165804584343,0.5819421428388669,0.6427460225355359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90930448930692,10.82016580453727,0.6430099330687791,0.6912625018785106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90930448930692,10.820165804505965,0.8141180789561838,0.8272026561579868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90930448930692,10.820165804438817,1.061376513704386,1.0236418706223325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90930448930692,10.820165804579922,1.3358126718858043,1.2416729496780197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90930448930692,10.820165804579656,1.5830711066340064,1.438112164142365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90930448930692,10.820165804330003,1.7541792525214106,1.5740523184218418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90930448930692,10.820165804404349,1.815247042751323,1.6225687977648164,True
vector_thrust,accel_climb,299.99999999999994,89.18945907933016,13.778388999442381,1.815247042751323,1.6225687977648164,True
vector_thrust,accel_climb,359.4186792585485,89.18945907933016,13.795961667546583,1.9684404669250823,1.7414061562819132,True
vector_thrust,accel_climb,525.9061188847598,89.18945907933016,13.845399883605975,2.3976789029946945,2.0743810355343357,True
vector_thrust,accel_climb,766.4874396262113,89.18945907933016,13.91736763133898,3.017946414432623,2.5555436770172384,True
vector_thrust,accel_climb,1033.5125603737886,89.18945907933016,13.9979857805174,3.7063914135167724,3.089593918512392,True
vector_thrust,accel_climb,1274.09388111524,89.18945907933016,14.071297079252094,4.3266589249547005,3.5707565599952953,True
vector_thrust,accel_climb,1440.5813207414515,89.18945907933016,14.122410865996207,4.755897361024312,3.9037314392477174,True
vector_thrust,accel_climb,1500.0,89.18945907933016,14.1407292952,4.909090785198071,4.022568797764815,True
vector_thrust,cruise_0,1500.0,110.0,7.305332500587646,4.909090785198071,4.022568797764815,False
vector_thrust,cruise_0,1500.0,110.0,7.12963667957058,4.918983203901123,4.028778248020114,False
vector_thrust,cruise_0,1500.0,110.0,7.13713274040515,4.946701145163587,4.046176741009041,False
vector_thrust,cruise_0,1500.0,110.0,7.132388262644391,4.986754730780189,4.071318291816626,False
vector_thrust,cruise_0,1500.0,110.0,7.1368098172409775,5.031210856894571,4.099223307964539,False
vector_thrust,cruise_0,1500.0,110.0,7.136630616765804,5.071264442511173,4.124364858772123,False
vector_thrust,cruise_0,1500.0,110.0,7.140691067966649,5.098982383773636,4.14176335176105,False
vector_thrust,cruise_0,1500.0,110.0,7.147507316485612,5.108874802476689,4.1479728020163495,False
vector_thrust,cruise_1,1500.0,110.0,7.3879491780835735,5.108874802476689,4.1479728020163495,False
vector_thrust,cruise_1,1500.0,110.0,7.394558962192107,5.120693493446339,4.155391369291121,False
vector_thrust,cruise_1,1500.0,110.0,7.399445293601795,5.153808729662017,4.17617773288391,False
vector_thrust,cruise_1,1500.0,110.0,7.4156930612691845,5.201661632459488,4.206214898557146,False
vector_thrust,cruise_1,1500.0,110.0,7.3891058198294095,5.254774347562375,4.239553637267582,False
vector_thrust,cruise_1,1500.0,110.0,7.396429078855078,5.302627250359846,4.269590802940817,False
vector_thrust,cruise_1,1500.0,110.0,7.373517666526259,5.3357424865755245,4.290377166533606,False
