eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.332929377976922,4.332929378331974,0.0065503697061857265,0.0,True
lift_and_cruse,hover_climb,4.332929377976922,4.332772429463466,0.0065504254584818015,0.005642289591467088,True
lift_and_cruse,hover_climb,4.332929377976922,4.332332684755208,0.00655058168045654,0.021451633714137587,True
lift_and_cruse,hover_climb,4.332929377976922,4.331697277550654,0.006550807447314515,0.044296797875634904,True
lift_and_cruse,hover_climb,4.332929377976922,4.330992087318269,0.0065510580567035475,0.06965301713622271,True
lift_and_cruse,hover_climb,4.332929377976922,4.330356785631534,0.006551283872364942,0.09249818129772003,True
lift_and_cruse,hover_climb,4.332929377976922,4.329917172501848,0.00655144015519655,0.10830752542039054,True
lift_and_cruse,hover_climb,4.332929377976922,4.329760282191312,0.0065514959345764805,0.11394981501185764,True
lift_and_cruse,dep_transition,59.864974588078574,59.821189466715424,0.09051731598276008,0.11394981501185764,True
lift_and_cruse,dep_transition,59.91019580601173,59.86594375936345,0.0905858458295232,0.11472527515641501,True
lift_and_cruse,dep_transition,60.036902842997684,59.9913390212267,0.09077786343768657,0.11689806619806298,True
lift_and_cruse,dep_transition,60.21999981640153,60.17253136448987,0.0910553401614176,0.12003784022346979,True
lift_and_cruse,dep_transition,60.423222125103635,60.373627153838555,0.09136332057521758,0.12352272648010221,True
lift_and_cruse,dep_transition,60.6063190985075,60.554796902191526,0.09164080538113036,0.12666250050550903,True
lift_and_cruse,dep_transition,60.733026135493446,60.680163988662564,0.0918328330676095,0.128835291547157,True
lift_and_cruse,dep_transition,60.77824735342659,60.7249057420814,0.09190136739964508,0.12961075169171438,True
lift_and_cruse,second_climb,78.63121175607228,78.562201613139,0.11889641763858266,0.12961075169171438,True
lift_and_cruse,second_climb,78.63121175607228,78.54853716429713,0.11890127728355812,0.15337822339513374,True
lift_and_cruse,second_climb,78.63121175607228,78.51025702281399,0.11891489685131564,0.21997319924561823,True
lift_and_cruse,second_climb,78.63121175607228,78.4549583041047,0.1189345858907936,0.3162057275421987,True
lift_and_cruse,second_climb,78.63121175607228,78.39360583711583,0.11895645042527712,0.42301577584122946,True
lift_and_cruse,second_climb,78.63121175607228,78.33835122910219,0.11897615992427724,0.51924830413781,True
lift_and_cruse,second_climb,78.63121175607228,78.30012609275663,0.11898980500465108,0.5858432799882944,True
lift_and_cruse,second_climb,78.63121175607228,78.28648612350383,0.1189946760038124,0.6096107516917139,True
lift_and_cruse,departure_terminal_procedures,74.34542901337018,74.01949260118933,0.11250888852195812,0.6096107516917139,True
lift_and_cruse,departure_terminal_procedures,74.34542901337018,74.01949260118933,0.11250888852195812,0.6471798523629636,True
lift_and_cruse,departure_terminal_procedures,74.34542901337018,74.01949260118933,0.11250888852195812,0.7524461332339888,True
lift_and_cruse,departure_terminal_procedures,74.34542901337018,74.01949260118933,0.11250888852195812,0.9045603163720706,True
lift_and_cruse,departure_terminal_procedures,74.34542901337018,74.01949260118933,0.11250888852195812,1.0733943222486828,True
lift_and_cruse,departure_terminal_procedures,74.34542901337018,74.01949260118933,0.11250888852195812,1.2255085053867647,True
lift_and_cruse,departure_terminal_procedures,74.34542901337018,74.01949260118933,0.11250888852195812,1.3307747862577903,True
lift_and_cruse,departure_terminal_procedures,74.34542901337018,74.01949260118933,0.11250888852195812,1.3683438869290399,True
lift_and_cruse,accel_climb,78.2898527186332,77.94662363187,0.11847808841532341,1.3683438869290399,True
lift_and_cruse,accel_climb,79.14634990046639,78.73073846642795,0.11979877157924128,1.4871812454461368,True
lift_and_cruse,accel_climb,81.54620167485525,80.9200440273913,0.12350215265706543,1.8201561246985591,True
lift_and_cruse,accel_climb,85.01408796563159,84.06357796781582,0.12886128645585163,2.3013187661814616,True
lift_and_cruse,accel_climb,88.86315136207287,87.5248876744274,0.1348200219277102,2.835369007676616,True
lift_and_cruse,accel_climb,92.33103765284922,90.61849369672167,0.14019819517148235,3.3165316491595185,True
lift_and_cruse,accel_climb,94.73088942723808,92.74554013524106,0.1439253182414858,3.649506528411941,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.768343886929038,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.768343886929038,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.27587843892914,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.697958652403028,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.752924100402926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.033763673455148,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.088729121455046,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.510809334928934,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.018343886929038,True
lift_and_cruse,cruise_1,96.37743378995557,94.2747576866539,0.14645713967420146,14.018343886929038,True
lift_and_cruse,cruise_1,96.37743378995557,94.2747576866539,0.14645713967420146,14.708967481561771,True
lift_and_cruse,cruise_1,96.37743378995557,94.2747576866539,0.14645713967420146,16.64405179260041,True
lift_and_cruse,cruise_1,96.37743378995557,94.2747576866539,0.14645713967420146,19.440329639992115,True
lift_and_cruse,cruise_1,96.37743378995557,94.2747576866539,0.14645713967420146,22.5439639019637,True
lift_and_cruse,cruise_1,96.37743378995557,94.2747576866539,0.14645713967420146,25.3402417493554,True
lift_and_cruse,cruise_1,96.37743378995557,94.2747576866539,0.14645713967420146,27.27532606039404,True
lift_and_cruse,cruise_1,96.37743378995557,94.2747576866539,0.14645713967420146,27.965949655026773,True
lift_and_cruse,decel_descend,88.4138516633425,86.48491782704083,0.13435551573631757,27.965949655026773,True
lift_and_cruse,decel_descend,88.4138516633425,86.56089346920064,0.13432779755938043,28.08478701354387,True
lift_and_cruse,decel_descend,88.4138516633425,86.77396315831668,0.13425022339686957,28.417761892796296,True
lift_and_cruse,decel_descend,88.4138516633425,87.08235435143843,0.13413836035813417,28.898924534279192,True
lift_and_cruse,decel_descend,88.4138516633425,87.42533020810579,0.13401452557440854,29.43297477577435,True
lift_and_cruse,decel_descend,88.4138516633425,87.7349603327385,0.13390324479689686,29.91413741725725,True
