eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7036253907740204,3.7036253910775065,0.005599010149136946,0.0,True
lift_and_cruse,hover_climb,3.7036253907740204,3.703491237075963,0.005599057804106904,0.0066010030039274125,True
lift_and_cruse,hover_climb,3.7036253907740204,3.703115359805671,0.005599191336786938,0.025096602414792724,True
lift_and_cruse,hover_climb,3.7036253907740204,3.7025722375779626,0.005599384313822714,0.05182351793563325,True
lift_and_cruse,hover_climb,3.7036253907740204,3.701969467437453,0.005599598525321546,0.0814881561634385,True
lift_and_cruse,hover_climb,3.7036253907740204,3.701426435402416,0.005599791544072654,0.10821507168427903,True
lift_and_cruse,hover_climb,3.7036253907740204,3.7010506706005484,0.005599925128770855,0.12671067109514436,True
lift_and_cruse,hover_climb,3.7036253907740204,3.700916566652161,0.005599972806891076,0.13331167409907177,True
lift_and_cruse,dep_transition,50.812062884873185,50.77489904482424,0.07682909052469312,0.13331167409907177,True
lift_and_cruse,dep_transition,50.865186479905425,50.82761543586861,0.07690954567196226,0.13422264537684678,True
lift_and_cruse,dep_transition,51.01403548548785,50.975319390709316,0.07713497744574338,0.13677513017627882,True
lift_and_cruse,dep_transition,51.22912853055163,51.18874713846357,0.07746073960053196,0.14046357757866873,True
lift_and_cruse,dep_transition,51.46786379957879,51.42561932574172,0.0778223135784897,0.14455744534013437,True
lift_and_cruse,dep_transition,51.68295684464256,51.63902051113233,0.07814808521901942,0.14824589274252425,True
lift_and_cruse,dep_transition,51.83180585022499,51.78669134324732,0.07837352882132625,0.15079837754195632,True
lift_and_cruse,dep_transition,51.88492944525722,51.83939299329196,0.07845398923278457,0.1517093488197313,True
lift_and_cruse,second_climb,77.49620128285842,77.42818727407133,0.11718019482789988,0.1517093488197313,True
lift_and_cruse,second_climb,77.49620128285842,77.41472006614946,0.11718498432582024,0.17547682052315067,True
lift_and_cruse,second_climb,77.49620128285842,77.37699248338352,0.11719840730049849,0.24207179637363516,True
lift_and_cruse,second_climb,77.49620128285842,77.32249197982935,0.11721781213647105,0.33830432467021565,True
lift_and_cruse,second_climb,77.49620128285842,77.2620251114601,0.11723936106503834,0.44511437296924644,True
lift_and_cruse,second_climb,77.49620128285842,77.20756808188115,0.11725878606520794,0.541346901265827,True
lift_and_cruse,second_climb,77.49620128285842,77.16989471027534,0.11727223418423798,0.6079418771163113,True
lift_and_cruse,second_climb,77.49620128285842,77.15645162858934,0.11727703487245102,0.6317093488197308,True
lift_and_cruse,departure_terminal_procedures,87.96213464936119,87.57650149133306,0.13311540645812495,0.6317093488197308,True
lift_and_cruse,departure_terminal_procedures,87.96213464936119,87.57650149133306,0.13311540645812495,0.6674511791555798,True
lift_and_cruse,departure_terminal_procedures,87.96213464936119,87.57650149133306,0.13311540645812495,0.7675975623203296,True
lift_and_cruse,departure_terminal_procedures,87.96213464936119,87.57650149133306,0.13311540645812495,0.9123132789134134,True
lift_and_cruse,departure_terminal_procedures,87.96213464936119,87.57650149133306,0.13311540645812495,1.0729356064417797,True
lift_and_cruse,departure_terminal_procedures,87.96213464936119,87.57650149133306,0.13311540645812495,1.2176513230348636,True
lift_and_cruse,departure_terminal_procedures,87.96213464936119,87.57650149133306,0.13311540645812495,1.3177977061996131,True
lift_and_cruse,departure_terminal_procedures,87.96213464936119,87.57650149133306,0.13311540645812495,1.3535395365354623,True
lift_and_cruse,accel_climb,85.6033850534137,85.2280928456059,0.1295458488018776,1.3535395365354623,True
lift_and_cruse,accel_climb,86.09774854187408,85.6456340882831,0.13032065943693188,1.4723768950525593,True
