eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005331527741259166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020270136508983558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04185705162671199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0658167198092384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08740363492696683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10234224369469122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10767377143595039,True
vector_thrust,second_climb,1.170558896517599,0.16291180693491666,12.712553457401635,7.1852305768435665,0.10767377143595039,True
vector_thrust,second_climb,1.1709532415296693,0.16300187337009323,12.717214916741165,7.183679655454254,0.13243155446034557,True
vector_thrust,second_climb,1.172058914313066,0.16325472488183976,12.730288281417627,7.179326143003682,0.2018013209712669,True
vector_thrust,second_climb,1.1736586164661675,0.1636213928506704,12.749212059748869,7.173014457451239,0.3020435379468716,True
vector_thrust,second_climb,1.1754368647088091,0.16403015102070517,12.770260557150293,7.16598050659867,0.41330400492502867,True
vector_thrust,second_climb,1.1770414573823331,0.1644000461552772,12.789264960265212,7.159617560390511,0.5135462219006334,True
vector_thrust,second_climb,1.1781532287952698,0.16465692195711995,12.802438865744357,7.155200126369939,0.5829159884115548,True
vector_thrust,second_climb,1.1785502847042595,0.16474877864698842,12.807145031656086,7.1536207696542045,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,0.9933272202132455,0.12819108906347843,10.666123685363743,7.748800852463027,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,0.993327220225143,0.1281910890654657,10.666123685497398,7.748800852435712,0.6479210342419006,True
vector_thrust,departure_terminal_procedures,0.9933272202583703,0.1281910890710158,10.666123685870675,7.748800852359425,0.7606913586607487,True
vector_thrust,departure_terminal_procedures,0.9933272202982982,0.12819108907768514,10.666123686319226,7.748800852267754,0.9236491989040738,True
vector_thrust,departure_terminal_procedures,0.9933272203344654,0.12819108908372628,10.66612368672553,7.7488008521847185,1.10451875616493,True
vector_thrust,departure_terminal_procedures,0.9933272203596809,0.12819108908793808,10.666123687008799,7.74880085212683,1.2674765964082553,True
vector_thrust,departure_terminal_procedures,0.9933272203726954,0.12819108909011193,10.666123687155006,7.7488008520969505,1.380246920827103,True
vector_thrust,departure_terminal_procedures,0.9933272203767425,0.12819108909078794,10.666123687200468,7.748800852087658,1.420494183633054,True
vector_thrust,accel_climb,0.8012774828802204,0.09912180574931931,8.526547098127436,8.083765997026571,1.420494183633054,True
vector_thrust,accel_climb,0.8026296771087705,0.09930569432094677,8.541360349127709,8.082413426512543,1.539331542150151,True
vector_thrust,accel_climb,0.8064328874709576,0.09982467725503222,8.583036366257927,8.078492309178039,1.8723064214025733,True
vector_thrust,accel_climb,0.8119665200292513,0.10058445719250969,8.64370600392867,8.072484981205593,2.353469062885476,True
vector_thrust,accel_climb,0.8181611917515402,0.10144153926322744,8.711667296888145,8.065346777009363,2.88751930438063,True
vector_thrust,accel_climb,0.8237904126198575,0.10222635764035529,8.773465441158814,8.058493246116154,3.3686819458635324,True
vector_thrust,accel_climb,0.8277128236425381,0.10277656527403403,8.816548741527466,8.053517077901954,3.7016568251159554,True
vector_thrust,accel_climb,0.8291180684784356,0.10297435094328156,8.831988312275074,8.051695018064404,3.8204941836330524,True
vector_thrust,cruise_0,0.7663075093392557,0.09454873930231325,8.139433505887812,8.104893994292604,3.8204941836330524,True
vector_thrust,cruise_0,0.7663075093392407,0.09454873930231136,8.139433505887647,8.104893994292608,5.080527259544111,True
vector_thrust,cruise_0,0.7663075093392426,0.09454873930231164,8.139433505887672,8.104893994292603,8.611061483301546,True
vector_thrust,cruise_0,0.766307509339329,0.09454873930232244,8.139433505888613,8.104893994292592,13.712831252729456,True
vector_thrust,cruise_0,0.7663075093392887,0.09454873930231739,8.139433505888173,8.104893994292597,19.37536849589252,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.139433505888196,8.104893994292597,24.477138265320427,True
vector_thrust,cruise_0,0.7663075093392919,0.09454873930231777,8.139433505888208,8.104893994292599,28.007672489077862,True
vector_thrust,cruise_0,0.766307509339242,0.09454873930231156,8.139433505887661,8.104893994292603,29.267705564988926,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
