eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748146217508729,1935.399601082434,4.673708288342139e-12,113.02277662285604,0.10246355777880038,0.9238817343514376,0.031621260019853846,0.5285831895813233,0.0,True
vector_thrust,hover_climb,0.774833823674223,1935.4676629355906,4.6737071808377176e-12,113.02249109307526,0.10246018916680986,0.9238835091962061,0.03162124696948738,0.5286062772713924,0.00670377983654794,True
vector_thrust,hover_climb,0.7748876155821424,1935.6583880611163,4.673704079840979e-12,113.0216910658538,0.10245075077427342,0.923888482052633,0.03162121037103247,0.5286709753094638,0.025487353533099208,True
vector_thrust,hover_climb,0.7753309767966441,1935.9340443037947,4.673699595648871e-12,113.02053468595136,0.10243711263691578,0.9238956676805766,0.03162115736601619,0.5287644864314354,0.052630403953638175,True
vector_thrust,hover_climb,0.7759451517254644,1936.2400707417603,4.6736946204209296e-12,113.0192511478535,0.10242197640184976,0.9239036425808521,0.03162109843389086,0.5288683036273825,0.08275691707470945,True
vector_thrust,hover_climb,0.77649712112854,1936.5158549473213,4.67369013878743e-12,113.01809459370358,0.10240833999391206,0.9239108272397222,0.0316210452301203,0.5289618645936833,0.10989996749524841,True
vector_thrust,hover_climb,0.776878325428627,1936.706738689729,4.6736870362781076e-12,113.01729412146055,0.10239890380515139,0.9239157989135198,0.03162100835114724,0.5290266245270813,0.12868354119179967,True
vector_thrust,hover_climb,0.777014222937185,1936.7748713078518,4.673685928961008e-12,113.01700841873738,0.10239553616529122,0.9239175732308625,0.031620995177285526,0.5290497398106337,0.13538732102834763,True
vector_thrust,second_climb,0.5371753510034414,1343.7716948560478,1939.74354091633,80.92039758016374,0.8058566058248887,0.912926025030664,0.0470323891109639,0.36706489538891,0.13538732102834763,True
vector_thrust,second_climb,0.5372855765601912,1343.8010198357165,1939.8914105355163,80.92090378446436,0.8058850172378325,0.9129270092468925,0.047047675959217626,0.3670885332692945,0.16014510405274282,True
vector_thrust,second_climb,0.5375941303107248,1343.883745289535,1940.306993831574,80.92230781135054,0.8059648926156425,0.9129297905828446,0.04709049559786595,0.36715493194230686,0.22951487056366415,True
vector_thrust,second_climb,0.5380392414684929,1344.0047363319807,1940.9108322242698,80.9243006423238,0.8060810118901783,0.9129338707563773,0.047152338443553696,0.3672513138044514,0.32975708753926886,True
vector_thrust,second_climb,0.5385322168193302,1344.1410213639033,1941.5856490768354,80.92646515298925,0.8062108521484875,0.9129384829012804,0.04722093458382973,0.3673588862482531,0.44101755451742597,True
vector_thrust,second_climb,0.538975410484897,1344.2655968314145,1942.1978239618566,80.92837517505846,0.806328691038202,0.9129427125586769,0.047282699603823385,0.3674563406293861,0.5412597714930305,True
vector_thrust,second_climb,0.5392815733167666,1344.3527921447032,1942.6238028949315,80.92967595484559,0.8064107105672572,0.912945680300646,0.04732542220389517,0.36752407675232496,0.6106295380039519,True
vector_thrust,second_climb,0.5393907348699266,1344.384106454125,1942.7762990799497,80.9301362148331,0.8064400761552506,0.9129467474763152,0.04734066586894618,0.3675483098684205,0.6353873210283472,True
vector_thrust,departure_terminal_procedures,0.5472613339998855,1386.0383714861846,1246.0858661193179,60.50481817694424,0.7268763291741759,0.9158982086539884,0.033297396902484795,0.37893639057976236,0.6353873210283472,True
vector_thrust,departure_terminal_procedures,0.5473715128905418,1386.0383714842924,1246.0858660930855,60.50481817606751,0.7268763291704176,0.9158982086538542,0.033297396902092526,0.378936390579245,0.6708887155484526,True
vector_thrust,departure_terminal_procedures,0.5476795404031188,1386.0383714792695,1246.0858660234321,60.504818173738826,0.7268763291604383,0.9158982086534978,0.033297396901050866,0.37893639057787176,0.7703614125280313,True
vector_thrust,departure_terminal_procedures,0.5481228618159779,1386.0383714719655,1246.0858659221306,60.50481817034208,0.7268763291459278,0.9158982086529784,0.03329739689953364,0.37893639057587486,0.9141036243777084,True
vector_thrust,departure_terminal_procedures,0.5486124270768533,1386.0383714638022,1246.0858658089196,60.5048181665494,0.726876329129711,0.9158982086523985,0.03329739689783913,0.37893639057364303,1.0736454431581166,True
vector_thrust,departure_terminal_procedures,0.5490512667361285,1386.0383714563045,1246.0858657049425,60.50481816307005,0.7268763291148155,0.915898208651866,0.033297396896284595,0.3789363905715933,1.2173876550077938,True
vector_thrust,departure_terminal_procedures,0.5493537057817511,1386.038371451394,1246.0858656368325,60.504818160789085,0.7268763291050605,0.9158982086515172,0.03329739689526499,0.3789363905702508,1.3168603519873723,True
vector_thrust,departure_terminal_procedures,0.5494613976376814,1386.0383714493657,1246.0858656087198,60.50481815984852,0.7268763291010312,0.9158982086513732,0.033297396894844226,0.3789363905696962,1.3523617465074778,True
vector_thrust,accel_climb,0.5650065779555432,1406.2598327759488,1871.3386400581494,80.32378302770879,0.7933227438521122,0.9152628919431113,0.04294215547491344,0.3844648432626237,1.3523617465074778,True
vector_thrust,accel_climb,0.5655567479386727,1406.3703753894667,1871.8135717711,80.31774086989465,0.793481340036045,0.9152677344763304,0.04300705359331433,0.3845737895835651,1.4711991050245747,True
vector_thrust,accel_climb,0.567087376397295,1406.691545805691,1873.1637546427105,80.3003250320512,0.7939314238960586,0.9152817708890626,0.043188616785192716,0.38488250103384264,1.804173984276997,True
vector_thrust,accel_climb,0.5692706022642727,1407.1851733263877,1875.1654793077641,80.27392343868956,0.7945964910604065,0.9153032554777846,0.043450276131076854,0.3853375318689126,2.2853366257598995,True
vector_thrust,accel_climb,0.5716539005469874,1407.773322950559,1877.4573304472112,80.24298337681236,0.7953545373971694,0.9153287252780824,0.0437397599555147,0.38585480435064484,2.8193868672550537,True
vector_thrust,accel_climb,0.5737649630150896,1408.3388304249559,1879.5853707160277,80.21371790938971,0.7960549036752167,0.9153530916759374,0.04399978834758966,0.3863317117134187,3.300549508737957,True
vector_thrust,accel_climb,0.5752056700931788,1408.7495796361688,1881.0932209978982,80.19274720478865,0.7965489351918246,0.9153707167982413,0.04417933213543328,0.386667687514719,3.633524387990379,True
vector_thrust,accel_climb,0.5757158490218248,1408.8999772583813,1881.6384888199073,80.18513237642331,0.7967270723082213,0.9153771543592697,0.04424333812579182,0.38678876437188636,3.752361746507476,True
vector_thrust,cruise_0,0.6080451628434044,1510.659672492158,1225.6298920709442,62.07605770405559,0.7024795820811157,0.9191851392741287,0.02979238126095429,0.4147251029464124,3.752361746507476,True
vector_thrust,cruise_0,0.6146437660880889,1510.6596787879014,1225.6299850366613,62.07606088021509,0.7024795965139969,0.9191851397681042,0.02979238253697829,0.4147251046747983,5.419228827795701,True
vector_thrust,cruise_0,0.6270662723687196,1510.6596787798894,1225.6299849183406,62.07606087617456,0.7024795964956253,0.9191851397674758,0.02979238253535406,0.41472510467259877,10.089686603428046,True
vector_thrust,cruise_0,0.6414797681888675,1510.6596787823103,1225.6299849540842,62.07606087739908,0.7024795965011728,0.919185139767666,0.02979238253584602,0.41472510467326335,16.838693631534873,True
vector_thrust,cruise_0,0.6518747685326833,1510.6596858201692,1225.6300888781852,62.07606442795283,0.7024796126353299,0.9191851403198694,0.029792383962283044,0.41472510660538403,24.329526299060284,True
vector_thrust,cruise_0,0.9150047901511013,1510.6596773580068,1225.6299639221959,62.076060158844726,0.7024795932359836,0.9191851396559122,0.029792382247166658,0.4147251042822459,31.07853332716711,True
vector_thrust,cruise_0,0.9150047901512319,1510.6596773581532,1225.6299639243684,62.07606015891551,0.7024795932363244,0.9191851396559234,0.029792382247195694,0.41472510428228604,35.74899110279946,True
vector_thrust,cruise_0,0.9150047901503179,1510.6596773571387,1225.6299639093809,62.076060158406364,0.7024795932339963,0.9191851396558441,0.029792382246991895,0.41472510428200743,37.41585818408768,True
vector_thrust,decel_descend,3.4931693183725594,2163.350695952258,575.6531326859874,18.661380809078246,0.20418778951936656,0.8590256482047214,0.004367212058268209,0.5939099695485189,37.41585818408768,False
