eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17991752652599097,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6840352334318331,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4125064262668825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2210484511772783,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.949519644012328,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.45363735091817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6335548774441615,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6335548774441615,True
multicopter,hover_descent,0.0,0.0,90.0,,3.892501234262307,True
multicopter,hover_descent,0.0,0.0,90.0,,4.618052802980255,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6665051971073765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.830199561562016,True
multicopter,hover_descent,0.0,0.0,90.0,,7.878651955689137,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604203524407083,True
multicopter,hover_descent,0.0,0.0,90.0,,8.863149881225233,True
