eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742008521928422,1933.9391369167333,4.673708288365221e-12,112.9004745047891,0.09957165491517217,0.9238716628850949,0.03163476816481575,0.5281843175310534,0.0,True
vector_thrust,hover_climb,0.7742198847403261,1934.0072062407626,4.673707180807544e-12,112.90019369573628,0.09956837445831107,0.9238734376424704,0.031634754420451994,0.528207403866606,0.006911168781221865,True
vector_thrust,hover_climb,0.7742732015266066,1934.1979523317914,4.67370407984033e-12,112.8994068994046,0.09955918306531787,0.9238784102540483,0.03163471587768221,0.5282720981180332,0.02627583338784374,True
vector_thrust,hover_climb,0.7747416046501797,1934.4736388428703,4.673699595599405e-12,112.89826962719494,0.09954590184109598,0.9238855955299513,0.03163466006131542,0.52836560375989,0.0542585845024982,True
vector_thrust,hover_climb,0.7753693406931521,1934.7796988811554,4.6736946204043585e-12,112.89700730233803,0.09953116173327549,0.9238935700384656,0.03163459801106819,0.5284694148737336,0.08531709508100709,True
vector_thrust,hover_climb,0.7759334415893817,1935.0555133824494,4.673690138970156e-12,112.895869863505,0.09951788220773439,0.9239007543443222,0.03163454199881407,0.5285629703656165,0.11329984619566152,True
vector_thrust,hover_climb,0.7763229933345571,1935.2464180088105,4.673687036227579e-12,112.89508260931174,0.09950869298454186,0.9239057257739847,0.03163450317656148,0.5286277264878891,0.13266451080228342,True
vector_thrust,hover_climb,0.7764618604915351,1935.3145580947769,4.6736859289048944e-12,112.89480162590004,0.09950541348330738,0.923907500004157,0.03163448930928313,0.5286508404151156,0.13957567958350528,True
vector_thrust,second_climb,0.49196994518655407,1219.139327486419,2230.523478132226,86.3807720250289,0.8253589272026526,0.906262929486863,0.060995867038556396,0.33302029758577967,0.13957567958350528,True
vector_thrust,second_climb,0.49208407281437,1219.2188588958056,2230.930310381035,86.38838588820387,0.8253638870955137,0.9062643333330209,0.06101539109875875,0.3330562010594693,0.16433346260790047,True
vector_thrust,second_climb,0.4924036002315324,1219.4416373646702,2232.0725613226787,86.40977472493991,0.8253779684614814,0.9062682451239268,0.061070185161483694,0.33315680239720447,0.2337032291188218,True
vector_thrust,second_climb,0.4928646836624736,1219.7634132910239,2233.7291658412037,86.44083534271198,0.8253986961554797,0.9062738393547114,0.061149601226623364,0.3333021855892334,0.3339454460944265,True
vector_thrust,second_climb,0.49337556819712863,1220.1203949496348,2235.5761732075953,86.47553756737052,0.8254220471207663,0.9062799645811663,0.06123808133264166,0.3334635743224803,0.44520591307258356,True
vector_thrust,second_climb,0.4938350816744213,1220.4419183280409,2237.2477733118712,86.50702226255298,0.8254432343744973,0.9062854051481394,0.061318107578146874,0.33360901470408716,0.5454481300481883,True
vector_thrust,second_climb,0.49415265005115583,1220.6643796786618,2238.408726967864,86.52893817041075,0.8254579063568837,0.9062891257552815,0.06137366153094975,0.3337096867632055,0.6148178965591096,True
vector_thrust,second_climb,0.4942659056021281,1220.743769838774,2238.8238933967928,86.53678595925078,0.8254631356111228,0.9062904447086091,0.06139352333898661,0.333745621681043,0.6395756795835048,True
vector_thrust,departure_terminal_procedures,0.480976230428484,1210.961787450638,1407.4419392210486,61.616606692944615,0.7773644297176583,0.9105352579039788,0.04442298416507384,0.33107127357125693,0.6395756795835048,True
vector_thrust,departure_terminal_procedures,0.48108103098197763,1210.9617874506307,1407.4419392209436,61.61660669293971,0.7773644297176475,0.9105352579039786,0.044422984165070296,0.331071273571255,0.6882154018470829,True
vector_thrust,departure_terminal_procedures,0.48137397686561917,1210.9617874506305,1407.4419392209475,61.616606692940536,0.7773644297176479,0.9105352579039786,0.04442298416507188,0.3310712735712549,0.8245008751164687,True
vector_thrust,departure_terminal_procedures,0.48179547335948575,1210.9617874506444,1407.441939221136,61.6166066929489,0.7773644297176666,0.910535257903979,0.04442298416507503,0.33107127357125865,1.0214390899790189,True
vector_thrust,departure_terminal_procedures,0.4822607705589341,1210.9617874510916,1407.441939227319,61.616606693147375,0.7773644297182475,0.910535257903993,0.04442298416518698,0.331071273571381,1.2400240176925033,True
vector_thrust,departure_terminal_procedures,0.4826777047733217,1210.9617874524563,1407.4419392461784,61.61660669376524,0.7773644297200224,0.9105352579040356,0.0444229841655317,0.3310712735717541,1.4369622325550533,True
vector_thrust,departure_terminal_procedures,0.48296496180854176,1210.9617874532767,1407.441939257527,61.61660669413119,0.7773644297210904,0.9105352579040611,0.04442298416573702,0.33107127357197835,1.5732477058244394,True
vector_thrust,departure_terminal_procedures,0.48306723066519996,1210.9617874533371,1407.4419392583645,61.616606694162606,0.7773644297211687,0.9105352579040629,0.04442298416575353,0.3310712735719949,1.6218874280880171,True
vector_thrust,accel_climb,0.5118901602837052,1264.2008516702074,2095.56124970992,83.57710719500693,0.8199875309511719,0.9091068141953192,0.055287379755170465,0.3456265840505591,1.6218874280880171,True
vector_thrust,accel_climb,0.5124122673302395,1264.5023358100116,2097.0085138249315,83.60608832815461,0.8200007236829499,0.9091119973856758,0.05537659619671509,0.3457797915325515,1.740724786605114,True
vector_thrust,accel_climb,0.5138681253781121,1265.347991560714,2101.1141034982056,83.68783589824066,0.8200484956977345,0.9091263894179042,0.05562783065270048,0.3462097295758603,2.0736996658575366,True
vector_thrust,accel_climb,0.5159696562787615,1266.6170754283833,2107.178831555373,83.80531492568089,0.8201369253390219,0.9091493179456094,0.05598883583777008,0.3468449688926531,2.554862307340439,True
vector_thrust,accel_climb,0.5183122761471974,1268.1234442559078,2114.094100288721,83.93683152548557,0.820220965295214,0.9091785676490493,0.0563850926831112,0.3475783462427592,3.0889125488355935,True
vector_thrust,accel_climb,0.5204000294644304,1269.4817864413324,2120.49152958651,84.060932287184,0.8202953741870682,0.9092033722223568,0.05674890710487437,0.3482408217040366,3.5700751903184957,True
vector_thrust,accel_climb,0.5218474781003153,1270.4720554077685,2125.0120107853286,84.14061513705673,0.820404895132557,0.9092243111545343,0.05699373285385711,0.34871385150188783,3.9030500695709183,True
vector_thrust,accel_climb,0.5223644308155646,1270.8347635552755,2126.6439218687146,84.16811072272549,0.8204531076872941,0.9092324260991567,0.05707997399078132,0.34888538281680864,4.021887428088015,True
vector_thrust,cruise_0,0.6066869756331023,1510.6596786214423,1225.629982578643,62.0760607962631,0.702479596132395,0.9191851397550465,0.029792382503252335,0.41472510462909984,4.021887428088015,True
vector_thrust,cruise_0,0.6141682984595517,1510.659678634594,1225.6299827728415,62.07606080289993,0.702479596162534,0.9191851397560785,0.029792382505919,0.4147251046327105,5.9122559075333925,True
vector_thrust,cruise_0,0.6282261241585589,1510.6596787798835,1225.629984918256,62.076060876177216,0.7024795964956151,0.919185139767476,0.02979238253535616,0.41472510467259716,11.208950684667409,True
vector_thrust,cruise_0,0.6436548610194295,1510.659678780253,1225.629984923758,62.07606087631532,0.7024795964964728,0.9191851397674997,0.029792382535409234,0.4147251046726986,18.862896399180215,True
vector_thrust,cruise_0,0.6649347017676065,1510.6596782841823,1225.6299775984842,62.076060625957396,0.7024795953592227,0.9191851397285669,0.029792382434820065,0.414725104536511,27.35813523282855,True
vector_thrust,cruise_0,0.9150047913040197,1510.6596786358114,1225.629982790827,62.076060803504745,0.7024795961653277,0.919185139756173,0.029792382506160547,0.41472510463304463,35.01208094734135,True
vector_thrust,cruise_0,0.9150047913041867,1510.659678635998,1225.629982793584,62.076060803596334,0.7024795961657637,0.9191851397561873,0.029792382506197687,0.414725104633096,40.30877572447537,True
vector_thrust,cruise_0,0.9150047913042123,1510.659678636027,1225.629982794005,62.0760608036104,0.7024795961658269,0.9191851397561895,0.029792382506203398,0.41472510463310386,42.199144203920746,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
