eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.069318982774915,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.069318982774915,0.0,0.0,0.2074094790675677,True
multicopter,hover_climb,282.3826486059498,4.069318982774915,0.0,0.0,0.7885579252306094,True
multicopter,hover_climb,583.1092995327641,4.069318982774915,0.0,0.0,1.6283417614085733,True
multicopter,hover_climb,916.8907004672358,4.069318982774915,0.0,0.0,2.5604314995735526,True
multicopter,hover_climb,1217.61735139405,4.069318982774915,0.0,0.0,3.400215335751516,True
multicopter,hover_climb,1425.7266509268143,4.069318982774915,0.0,0.0,3.9813637819145584,True
multicopter,hover_climb,1500.0,4.069318982774915,0.0,0.0,4.188773260982126,True
multicopter,hover_descent,1500.0,3.268336763884832,0.0,0.0,4.188773260982126,True
multicopter,hover_descent,1425.7266509268143,3.268336763884832,0.0,0.0,4.44701327458889,True
multicopter,hover_descent,1217.6173513940503,3.268336763884832,0.0,0.0,5.170585713608442,True
multicopter,hover_descent,916.890700467236,3.268336763884832,0.0,0.0,6.216178182459349,True
multicopter,hover_descent,583.1092995327642,3.268336763884832,0.0,0.0,7.376698269335594,True
multicopter,hover_descent,282.38264860594995,3.268336763884832,0.0,0.0,8.4222907381865,True
multicopter,hover_descent,74.27334907318571,3.268336763884832,0.0,0.0,9.145863177206053,True
multicopter,hover_descent,-0.0,3.268336763884832,0.0,0.0,9.404103190812817,True
