eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.671162098209046,4.6711620985918145,0.0070616979949665966,0.0,True
vector_thrust,hover_climb,4.671162098209046,4.670992898140577,0.0070617580993416265,0.005233738803304328,True
vector_thrust,hover_climb,4.671162098209046,4.670518826528762,0.007061926516157053,0.019898349055628782,True
vector_thrust,hover_climb,4.671162098209046,4.669833818814134,0.007062169906597564,0.0410893248468584,True
vector_thrust,hover_climb,4.671162098209046,4.669073580740031,0.007062440078801489,0.06460953353127738,True
vector_thrust,hover_climb,4.671162098209046,4.66838868678005,0.007062683521855062,0.085800509322507,True
vector_thrust,hover_climb,4.671162098209046,4.667914757017958,0.007062852004277904,0.10046511957483145,True
vector_thrust,hover_climb,4.671162098209046,4.667745619695786,0.0070629121378509825,0.1056988583781358,True
vector_thrust,second_climb,67.82398364664225,67.77437732214726,0.10255153370056269,0.1056988583781358,True
vector_thrust,second_climb,67.82398364664225,67.76209890235297,0.10255589964637757,0.13045664140253097,True
vector_thrust,second_climb,67.82398364664225,67.7277018928143,0.1025681356978734,0.1998264079134523,True
vector_thrust,second_climb,67.82398364664225,67.67801332929102,0.10258582497245684,0.30006862488905706,True
vector_thrust,second_climb,67.82398364664225,67.62288609662649,0.1026054692071726,0.41132909186721406,True
vector_thrust,second_climb,67.82398364664225,67.57323881810197,0.10262317762891138,0.5115713088428188,True
vector_thrust,second_climb,67.82398364664225,67.5388932901144,0.10263543755652907,0.5809410753537402,True
vector_thrust,second_climb,67.82398364664225,67.5266377817657,0.10263981412822126,0.6056988583781353,True
vector_thrust,departure_terminal_procedures,70.39725577915438,70.08862847979603,0.10653401436804236,0.6056988583781353,True
vector_thrust,departure_terminal_procedures,70.39725577915438,70.08862847979603,0.10653401436804236,0.6467129010906225,True
vector_thrust,departure_terminal_procedures,70.39725577915438,70.08862847979603,0.10653401436804236,0.7616316950646522,True
vector_thrust,departure_terminal_procedures,70.39725577915438,70.08862847979603,0.10653401436804236,0.9276941637671505,True
vector_thrust,departure_terminal_procedures,70.39725577915438,70.08862847979603,0.10653401436804236,1.1120095986490626,True
vector_thrust,departure_terminal_procedures,70.39725577915438,70.08862847979603,0.10653401436804236,1.2780720673515606,True
vector_thrust,departure_terminal_procedures,70.39725577915438,70.08862847979603,0.10653401436804236,1.3929908613255904,True
vector_thrust,departure_terminal_procedures,70.39725577915438,70.08862847979603,0.10653401436804236,1.4340049040380776,True
vector_thrust,accel_climb,76.6516765448861,76.31562935580884,0.1159989934264668,1.4340049040380776,True
vector_thrust,accel_climb,76.6516765448861,76.24916508036077,0.11602274395616298,1.5528422625551745,True
vector_thrust,accel_climb,76.6516765448861,76.06310181701728,0.1160893685252487,1.8858171418075969,True
vector_thrust,accel_climb,76.6516765448861,75.79466347036238,0.11618584501623982,2.3669797832904993,True
vector_thrust,accel_climb,76.6516765448861,75.49731555560264,0.1162932053857811,2.901030024785654,True
vector_thrust,accel_climb,76.6516765448861,75.22995131866759,0.11639018667662138,3.382192666268556,True
vector_thrust,accel_climb,76.6516765448861,75.0452274480932,0.11645744072676349,3.7151675455209787,True
vector_thrust,accel_climb,76.6516765448861,74.97935925845366,0.116481471404005,3.8340049040380757,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8340049040380757,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.724373383483453,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.02106816061747,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.675013875130276,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.17025270877861,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.824198423291406,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.12089320042543,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,42.01126167987081,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
