eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7316931458487064,3.731693146154492,0.005641441990628834,0.0,True
lift_and_cruse,hover_climb,3.7316931458487064,3.7315579754730046,0.005641490006749795,0.006551353869253086,True
lift_and_cruse,hover_climb,3.7316931458487064,3.7311792496340677,0.005641624551401117,0.024907839496124348,True
lift_and_cruse,hover_climb,3.7316931458487064,3.730632011379478,0.005641818990904504,0.051433729774689727,True
lift_and_cruse,hover_climb,3.7316931458487064,3.730024673173118,0.00564203482579535,0.08087524681658412,True
lift_and_cruse,hover_climb,3.7316931458487064,3.7294775257947226,0.005642229307330207,0.1074011370951495,True
lift_and_cruse,hover_climb,3.7316931458487064,3.7290989132765464,0.005642363904393912,0.12575762272202076,True
lift_and_cruse,hover_climb,3.7316931458487064,3.7289637930275403,0.00564241194384058,0.13230897659127386,True
lift_and_cruse,dep_transition,51.87135093918243,51.83341233799249,0.07843076015185715,0.13230897659127386,True
lift_and_cruse,dep_transition,51.923411441690035,51.88505875072745,0.07850961060167083,0.1332017178009413,True
lift_and_cruse,dep_transition,52.06928172821105,52.02976477513619,0.07873054608401185,0.13570312308461654,True
lift_and_cruse,dep_transition,52.28007039951834,52.238860601855365,0.07904981083368359,0.13931775844814517,True
lift_and_cruse,dep_transition,52.51402817410607,52.47092501563968,0.07940417313120293,0.14332970102718676,True
lift_and_cruse,dep_transition,52.724816845413365,52.67999481357511,0.079723447177726,0.14694433639071539,True
lift_and_cruse,dep_transition,52.87068713193438,52.82466838062133,0.07994439425305101,0.14944574167439062,True
lift_and_cruse,dep_transition,52.92274763444198,52.876300348471055,0.08002324986222793,0.15033848288405807,True
lift_and_cruse,second_climb,77.82846748289869,77.76016186296324,0.11768260678372378,0.15033848288405807,True
lift_and_cruse,second_climb,77.82846748289869,77.74663691417243,0.11768741681669292,0.17410595458747744,True
lift_and_cruse,second_climb,77.82846748289869,77.70874757379315,0.11770089734258937,0.2407009304379619,True
lift_and_cruse,second_climb,77.82846748289869,77.65401339846004,0.11772038537710593,0.3369334587345424,True
lift_and_cruse,second_climb,77.82846748289869,77.59328727742744,0.11774202669704842,0.4437435070335732,True
lift_and_cruse,second_climb,77.82846748289869,77.53859676246488,0.11776153498221631,0.5399760353301537,True
lift_and_cruse,second_climb,77.82846748289869,77.50076186567696,0.11777504076027137,0.6065710111806382,True
lift_and_cruse,second_climb,77.82846748289869,77.48726114656364,0.11777986203151175,0.6303384828840576,True
lift_and_cruse,departure_terminal_procedures,71.41567411509821,71.10258198686037,0.1080752135587393,0.6303384828840576,True
lift_and_cruse,departure_terminal_procedures,71.41567411509821,71.10258198686037,0.1080752135587393,0.6748339769586927,True
lift_and_cruse,departure_terminal_procedures,71.41567411509821,71.10258198686037,0.1080752135587393,0.7995075808796933,True
