eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750554032356069,0.0,5.089149020185576e-12,-5.991188445325284,0.0,,0.0,2366.6252747986277,10898.142946493917,57.16941522373794,0.13514449722863056,0.8461624267924936,0.013008765506077739,0.0,0.621551087496682,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505787660635719,0.0,5.089147826394775e-12,-5.991188445325284,0.0,,0.0,2366.6934581276637,10898.140390054179,57.16934892504185,0.13514072786707076,0.846164234848482,0.013008943290590495,0.0,0.6215742849809651,0.005965220331776498,True
lift_and_cruse,hover_climb,0.0,0.7506480838671825,0.0,5.089144446793734e-12,-5.991188445325284,0.0,,0.0,2366.884545740794,10898.133152817638,57.169163890026,0.13513016501852082,0.8461693016814962,0.013009441346361368,0.0,0.6216392962997912,0.022679396281771326,True
lift_and_cruse,hover_climb,0.0,0.7507482971980982,0.0,5.089139563197887e-12,-5.991188445325284,0.0,,0.0,2367.1608108408764,10898.12269485592,57.168896530609246,0.1351148964895628,0.8461766256958189,0.013010160126324541,0.0,0.6217332820516663,0.046832080317172196,True
lift_and_cruse,hover_climb,0.0,0.7508595895141186,0.0,5.089134142907285e-12,-5.991188445325284,0.0,,0.0,2367.467629364618,10898.111087590823,57.16859981537178,0.13509794311584206,0.8461847578160547,0.01301095662423974,0.0,0.6218376560144956,0.07363953715153726,True
lift_and_cruse,hover_climb,0.0,0.7509599179721932,0.0,5.089129259482739e-12,-5.991188445325284,0.0,,0.0,2367.744232003675,10898.100629995937,57.168332510852025,0.13508266273830913,0.8461920873695143,0.013011673085495579,0.0,0.6219317456149408,0.09779222118693813,True
lift_and_cruse,hover_climb,0.0,0.7510293793374855,0.0,5.089125880098391e-12,-5.991188445325284,0.0,,0.0,2367.9357405223673,10898.093393223435,57.1681475443701,0.13507208511473076,0.8461971611097774,0.013012168249889154,0.0,0.6219968864311654,0.11450639713693295,True
lift_and_cruse,hover_climb,0.0,0.7510541761300478,0.0,5.0891246740101054e-12,-5.991188445325284,0.0,,0.0,2368.0041076384823,10898.090810449281,57.168081533020846,0.13506830935741487,0.8461989722095365,0.013012344844908402,0.0,0.6220201406191971,0.12047161746870946,True
lift_and_cruse,dep_transition,0.7336840591006377,0.7723410029698193,1050.9818860057508,1796.1458071423795,653.571130483374,0.7170420773799769,0.9551744422298607,0.24746807621373004,2384.0369198126064,11474.723101377956,57.67257787197467,0.033288271144458974,0.8467496065420222,0.0129512074352249,0.345085919832645,0.6262315911191776,0.12047161746870946,True
lift_and_cruse,dep_transition,0.7372972441675425,0.7694690219981744,1055.3753084346704,1816.6670572723558,660.1082778076385,0.7157040454051375,0.9550637682061206,0.2478702465751295,2374.228831008153,11412.820936182694,57.297641519644394,0.030175579986409913,0.8463974746713308,0.012973726562984306,0.34652907351645074,0.6236562940594741,0.12130222648662364,True
