eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.10027213776781,476.18244471283515,483.0972139474559,38.01121259034086,0.1930695694695233,0.1930695694695233,36.20054427553562,0.0,True
lift_and_cruse,hover_climb,0.9999837117374009,93.74847297538133,18.10071135667339,476.1798536335212,483.09482309232436,38.01234284216184,0.1930774046378458,0.19307531033432604,36.20142271334678,0.005036987043004968,True
lift_and_cruse,hover_climb,0.9999380709225837,93.74419414899222,18.101942512472597,476.1725931839923,483.08812386497414,38.01551086875116,0.19309936530914312,0.19309140162655233,36.203885024945194,0.01915031111356062,True
lift_and_cruse,hover_climb,0.9998721125189901,93.73801054865532,18.1037225943272,476.16210047137264,483.07844257631416,38.020091178160264,0.19313111479050474,0.1931146662978267,36.2074451886544,0.03954465529093262,True
lift_and_cruse,hover_climb,0.9997988965758852,93.73114655398923,18.105699732282627,476.1504529726301,483.067696290766,38.025178225941325,0.19316637534373962,0.1931405048348801,36.211399464565254,0.06218066959057526,True
lift_and_cruse,hover_climb,0.9997329244039527,93.72496166287057,18.10748232797079,476.1399576171869,483.0580134407332,38.029764456090156,0.19319816316860342,0.19316379957924582,36.21496465594158,0.08257501376794726,True
lift_and_cruse,hover_climb,0.9996872664203045,93.72068122690354,18.108716618524355,476.1326938721118,483.051312266405,38.03293986583673,0.19322017165405078,0.19317992837259076,36.21743323704871,0.09668833783850292,True
lift_and_cruse,hover_climb,0.9996709705168594,93.71915348595557,18.109157269387346,476.130101326142,483.04892055886853,38.03407348088,0.1932280284948487,0.1931856863201392,36.21831453877469,0.10172532488150789,True
lift_and_cruse,dep_transition,0.9996709705168594,93.71915348595557,106.27204047421807,463.87130527164874,505.54678619958185,229.0981124596952,1.1339415317902475,1.1191258087952185,212.54408094843615,0.10172532488150789,True
lift_and_cruse,dep_transition,0.9996563017200039,93.71777828625036,107.26531715907616,463.6092838705103,505.69803760847003,231.37011080836024,1.1445569169733696,1.1302243375531913,214.53063431815232,0.10247793815958,True
lift_and_cruse,dep_transition,0.9996144546886226,93.71385512705837,110.03304603863043,462.8774367224725,506.12038671324507,237.7154174180734,1.1741391167261896,1.1612206487641716,220.06609207726086,0.10458671370387804,True
lift_and_cruse,dep_transition,0.9995520559983008,93.7080052498407,113.98325892826226,461.72820223045665,506.6349757122939,246.86251613146948,1.2163676461533073,1.2059034885128406,227.96651785652452,0.10763398265541894,True
lift_and_cruse,dep_transition,0.9994801636360956,93.70126534088396,118.28357362016904,460.2234864680675,506.9767249437972,257.0138042192221,1.2623499652632955,1.2554917123945106,236.56714724033807,0.1110161960260489,True
lift_and_cruse,dep_transition,0.9994130596005435,93.69497433755095,122.06730902113479,458.89048656806716,507.27933644831694,266.0059828227269,1.302819236043229,1.29941777989648,244.13461804226958,0.1140634649775898,True
lift_and_cruse,dep_transition,0.999365354390515,93.69050197411079,124.62872424111445,457.9832095110941,507.4852193836931,272.125912465505,1.3302212727659994,1.3293131427945433,249.2574484822289,0.11617224052188783,True
lift_and_cruse,dep_transition,0.9993480814111678,93.68888263229698,125.5310651701323,457.66263818273785,507.55794821051063,274.2882092130457,1.3398757880754926,1.3398757880754926,251.0621303402646,0.11692485379995994,True
lift_and_cruse,second_climb,0.9993480814111678,93.68888263229698,105.25272686866123,464.09103302424614,505.3466012252421,226.79327842426537,1.1234281369323265,1.1234281369323265,210.50545373732245,0.11692485379995994,True
lift_and_cruse,second_climb,0.9988915782649118,93.64608546233548,105.2621472315528,464.0232321477871,505.28781256690684,226.8476402174553,1.124046720149756,1.1236974199043264,210.5242944631056,0.14069232550337932,True
lift_and_cruse,second_climb,0.9976122442078396,93.52614789448496,105.28860063745759,463.83313684450945,505.12303018409835,227.0002337981656,1.1257838890769596,1.1244532973415953,210.57720127491518,0.20728730135386378,True
lift_and_cruse,second_climb,0.9957629243309362,93.35277415602526,105.32697812983183,463.55812416865984,504.8847555066143,227.2214557836387,1.1283044640740043,1.1255491278914038,210.65395625966366,0.3035198296504442,True
lift_and_cruse,second_climb,0.9937094602266131,93.16026189624498,105.36978327096911,463.252442850374,504.62007214389723,227.4679904917181,1.1311164236840925,1.1267703458644898,210.73956654193822,0.41032987794947506,True
lift_and_cruse,second_climb,0.99185856176051,92.98674016504782,105.40853808328745,462.9766352673261,504.38140307903205,227.69101209842862,1.1336629123123785,1.1278750908986601,210.8170761665749,0.5065624062460555,True
lift_and_cruse,second_climb,0.9905772592328211,92.86661805307698,105.43546204982567,462.7855487041391,504.2161289016555,227.84584990230852,1.1354323962431307,1.1286420851709247,210.87092409965135,0.57315738209654,True
lift_and_cruse,second_climb,0.9901198800339899,92.82373875318655,105.44509179567223,462.7173066794205,504.157121365389,227.90121039664785,1.13606536086758,1.1289163152426773,210.89018359134445,0.5969248537999595,True
lift_and_cruse,departure_terminal_procedures,0.9901198800339899,92.82373875318655,64.91810666233543,472.9808741626076,497.93766748221486,137.2531326499617,0.699369660545015,0.699369660545015,129.83621332467087,0.5969248537999595,True
lift_and_cruse,departure_terminal_procedures,0.9896952041627515,92.78392539025795,64.91810666232645,472.9146204399662,497.87449948271177,137.27267671617568,0.699671365842263,0.6994692468108425,129.8362133246529,0.6331433236157674,True
lift_and_cruse,departure_terminal_procedures,0.9885052799248643,92.67236999295602,64.9181066623298,472.7289486290942,497.6974876039544,137.32747780946087,0.7005181178347563,0.6997484843136113,129.8362133246596,0.7346252209257882,True
lift_and_cruse,departure_terminal_procedures,0.9867857663795778,92.51116559808543,64.91810666233432,472.4605590341487,497.4416482922106,137.40677159559564,0.701745348287734,0.7001525236766605,129.83621332466865,0.8812708113739783,True
lift_and_cruse,departure_terminal_procedures,0.984877218104555,92.33223919730203,64.9181066623328,472.16254972669947,497.15761911910636,137.494925243256,0.7031125318927028,0.7006017082267666,129.8362133246656,1.0440351372819325,True
lift_and_cruse,departure_terminal_procedures,0.9831576463815046,92.17102934826606,64.9181066623283,471.8939448750368,496.90165542052546,137.57447920935266,0.7043489062374397,0.7010070733298417,129.8362133246566,1.1906807277301226,True
lift_and_cruse,departure_terminal_procedures,0.9819676495983717,92.05946714984735,64.91810666233658,471.70800464124426,496.7244884321655,137.62960474351573,0.7052070606432419,0.7012879640124122,129.83621332467317,1.2921626250401435,True
lift_and_cruse,departure_terminal_procedures,0.9815429414419041,92.01965076017851,64.91810666232342,471.6416314583879,496.66125140176723,137.64929320011066,0.7055138405512051,0.7013882860155578,129.83621332464685,1.3283810948559516,True
lift_and_cruse,accel_climb,0.9815429414419041,92.01965076017851,110.73817349249282,459.95253048916567,503.7136663980284,240.7600048929571,1.2034187543235217,1.2034187543235217,221.47634698498564,1.3283810948559516,True
lift_and_cruse,accel_climb,0.97913701210036,91.79409488440874,110.78577905792795,459.597698837941,503.40817369350304,241.0550480149592,1.2069223570476324,1.2048935027000611,221.5715581158559,1.4472184533730483,True
lift_and_cruse,accel_climb,0.9723816153047811,91.16077643482323,111.21820443556894,458.5215007036784,502.59740034925755,242.5798840381596,1.22013103463665,1.2125152680692854,222.43640887113787,1.7801933326254706,True
lift_and_cruse,accel_climb,0.9625396848254032,90.23809545238156,112.61030109723868,456.6666988624663,501.46371236670234,246.6380027583983,1.2481575765652648,1.2327994351898914,225.22060219447735,2.2613559741083735,True
lift_and_cruse,accel_climb,0.9514123730050649,89.19490996922482,115.24665238701715,454.15761302424863,500.2447425451559,253.83597431807604,1.2924677006317715,1.2687778942028605,230.4933047740343,2.7954062156035273,True
lift_and_cruse,accel_climb,0.9411118964221693,88.22924028957837,118.56513892907773,451.5344478600121,499.2145659489965,262.6919927086449,1.344389722677404,1.3130439616694356,237.13027785815547,3.2765688570864304,True
lift_and_cruse,accel_climb,0.9337869533952431,87.54252688080405,121.35839567958273,449.5150660379828,498.5319465892972,270.11171157965526,1.3869748589012412,1.3501308060776334,242.71679135916546,3.6095437363388525,True
lift_and_cruse,accel_climb,0.9311279489317055,87.29324521234739,122.44739501573369,448.75404272586565,498.2927847836147,273.00651209835223,1.4034622690060607,1.3646002244337854,244.89479003146738,3.7283810948559495,True
lift_and_cruse,cruise_0,0.9311279489317055,87.29324521234739,77.47350250288606,460.8473485997594,491.3509600120678,168.1109867253913,0.8875085616810994,0.8875085616810994,154.94700500577213,3.7283810948559495,True
lift_and_cruse,cruise_0,0.9310699884887736,87.28781142082254,77.4735025028793,460.83829111580064,491.3424689275008,168.11435852607147,0.8875641677126811,0.8875263624330324,154.9470050057586,3.7325073920266822,True
lift_and_cruse,cruise_0,0.9309075867139311,87.27258625443103,77.4735025028827,460.8129117374331,491.3186769147831,168.1238071607256,0.8877200096288329,0.8875762446228587,154.9470050057654,3.744069019778502,True
lift_and_cruse,cruise_0,0.93067290877008,87.25058519719501,77.47350250341003,460.7762352011904,491.2842950996484,168.13746359296744,0.8879453048429001,0.8876483410442333,154.94700500682006,3.760776055941103,True
lift_and_cruse,cruise_0,0.930412435100651,87.22616579068604,77.47350250287973,460.735524172088,491.24613227973526,168.15262490598678,0.8881954981591652,0.8877283821847507,154.94700500575945,3.7793194671041292,True
lift_and_cruse,cruise_0,0.9301777557101082,87.20416459782264,77.47350250289199,460.69884196732716,491.211747069184,168.16628822073045,0.8884210358362713,0.8878005149409266,154.94700500578398,3.7960265032667304,True
lift_and_cruse,cruise_0,0.9300153521312684,87.1889392623064,77.47350250336358,460.673455520158,491.1879508226324,168.17574544023876,0.8885771801117314,0.8878504424527853,154.94700500672715,3.80758813101855,True
lift_and_cruse,cruise_0,0.9299573908854822,87.18350539551396,77.47350250378258,460.6643948902331,491.1794578538673,168.1791210620272,0.888632920708376,0.8878682633775006,154.94700500756517,3.811714428189283,True
lift_and_cruse,cruise_1,0.9299573908854822,87.18350539551396,94.16882545432094,456.50778125641654,493.9361504888347,206.28087695492474,1.0801220371573408,1.0801220371573408,188.33765090864188,3.811714428189283,True
lift_and_cruse,cruise_1,0.929886623725789,87.17687097429271,94.16882545430936,456.4970233309383,493.9262305519729,206.28586334213554,1.0802048928632313,1.080148146735658,188.3376509086187,3.8158407253600153,True
lift_and_cruse,cruise_1,0.9296883380908648,87.15828169601858,94.16882545432094,456.46687852450805,493.89843441197814,206.29983702871542,1.0804371175770222,1.0802213153542815,188.33765090864188,3.8274023531118355,True
lift_and_cruse,cruise_1,0.9294018060189021,87.13141931427208,94.16882545431677,456.42331329199175,493.8582648649458,206.320035205712,1.0807728693992087,1.0803270764718726,188.33765090863355,3.8441093892744367,True
lift_and_cruse,cruise_1,0.9290837779135002,87.10160417939063,94.16882545431073,456.3749530416131,493.8136759805718,206.34246124841113,1.08114577165292,1.0804445030762342,188.33765090862147,3.8626528004374623,True
lift_and_cruse,cruise_1,0.9287972431929198,87.07474154933624,94.16882545431724,456.3313760752766,493.7734990987867,206.36267342079626,1.0814819666082915,1.0805503374760792,188.3376509086345,3.8793598366000634,True
lift_and_cruse,cruise_1,0.9285989542552234,87.05615196142719,94.16882545431628,456.30121663697645,493.7456938124627,206.37666455930187,1.0817147439001829,1.080623597475978,188.33765090863255,3.8909214643518837,True
lift_and_cruse,cruise_1,0.9285281856256588,87.0495174024055,94.16882545431741,456.29159436199006,493.7365370751483,206.37959247684222,1.0817897227358304,1.0806389285541902,188.33765090863483,3.895047761522616,True
lift_and_cruse,cruise_2,0.9285281856256588,87.0495174024055,77.91418813047137,460.33223659334516,491.0416276237665,169.25642381047825,0.8950559458048818,0.8950559458048818,155.82837626094275,3.895047761522616,True
lift_and_cruse,cruise_2,0.9250302365854319,86.72158467988426,77.91418816053525,460.1336232014736,490.8539612585092,169.3311771612697,0.8984495423578049,0.8954512538799811,155.8283763210705,4.142625591766569,True
lift_and_cruse,cruise_2,0.9152289347173249,85.80271262974921,77.91418163841487,459.57152576111434,490.32358321662616,169.54308110986096,0.9080968430930936,0.896571836986112,155.82836327682975,4.836323256875782,True
lift_and_cruse,cruise_2,0.9010649298243619,84.47483717103394,77.91418809695948,458.7446239314265,489.5452733594721,169.85581433858022,0.9224100842426572,0.8982256219918106,155.82837619391896,5.838745426631831,True
lift_and_cruse,cruise_2,0.8853430538031903,83.00091129404909,77.91418809909129,457.8064175614397,488.6648390899994,170.21202871857062,0.9388349823949539,0.9001093425125076,155.82837619818258,6.951350096413402,True
lift_and_cruse,cruise_2,0.871177188952488,81.67286146429575,77.91418826498695,456.94256955849147,487.85654185154755,170.54133813868071,0.9541431005095773,0.9018507851581891,155.8283765299739,7.95377226616945,True
