eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752324467120952,0.0,5.0891490200978064e-12,-5.991188445325284,0.0,,0.0,2372.0617435434942,10898.142946305965,57.3645231471079,0.14315730280286487,0.8463561151966842,0.01299339799003208,0.0,0.6229788771414964,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523487577817598,0.0,5.08914782652695e-12,-5.991188445325284,0.0,,0.0,2372.129306251099,10898.140390337225,57.36445457713877,0.14315336199423823,0.8463579041137999,0.01299358361622023,0.0,0.6230019237818357,0.005599319124080427,True
lift_and_cruse,hover_climb,0.0,0.7524168343425474,0.0,5.089144446900283e-12,-5.991188445325284,0.0,,0.0,2372.3186561296543,10898.133153045808,57.364263142385255,0.1431423185866883,0.8463629173495264,0.012994103621732485,0.0,0.6230665127494595,0.021288262672655066,True
lift_and_cruse,hover_climb,0.0,0.7525152546832903,0.0,5.089139563263663e-12,-5.991188445325284,0.0,,0.0,2372.5924139505532,10898.122694996777,57.36398652943916,0.14312635507240726,0.8463701640374446,0.012994854077690922,0.0,0.6231598891552969,0.04395944296366316,True
lift_and_cruse,hover_climb,0.0,0.7526245578365136,0.0,5.0891341429272525e-12,-5.991188445325284,0.0,,0.0,2372.896454878513,10898.111087633584,57.363679535750876,0.14310862955384188,0.8463782105029566,0.012995685674894293,0.0,0.623263588133102,0.0691225546966909,True
lift_and_cruse,hover_climb,0.0,0.7527230949319655,0.0,5.089129259454041e-12,-5.991188445325284,0.0,,0.0,2373.1705597259265,10898.100629934484,57.36340296336199,0.14309265280706085,0.8463854630377865,0.012996433706991647,0.0,0.6233570707944779,0.09179373498769898,True
lift_and_cruse,hover_climb,0.0,0.7527913170835765,0.0,5.08912588003038e-12,-5.991188445325284,0.0,,0.0,2373.3603423397735,10898.093393077794,57.36321157917842,0.14308159289880393,0.8463904835645025,0.012996950689994178,0.0,0.623421792260667,0.10748267853627363,True
lift_and_cruse,hover_climb,0.0,0.7528156716946655,0.0,5.089124673930887e-12,-5.991188445325284,0.0,,0.0,2373.4280940067674,10898.09081027964,57.36314327663771,0.14307764494048056,0.8463922756894225,0.01299713506623892,0.0,0.6234448969161285,0.11308199766035407,True
lift_and_cruse,dep_transition,0.7609613859294453,0.7798661568533346,1085.824329522438,1840.1073439195059,681.5943523516811,0.7340587788732982,0.9552199770085419,0.24178181310640032,2398.260155887918,11571.854601365485,58.204377871049616,0.03560118754107467,0.8472493115248435,0.012916055894269751,0.3565263041344799,0.6299677076550767,0.11308199766035407,True
lift_and_cruse,dep_transition,0.7645831505435867,0.7764814372152232,1090.1582126054748,1860.8275793351477,688.2853907152274,0.7327554392375931,0.9551022275942932,0.2422214324362836,2386.8802017127773,11500.337520980158,57.77652285824779,0.032290983070162156,0.8468496963173024,0.012943844899879705,0.3579499277473478,0.6269795234236244,0.1138543741750278,True
lift_and_cruse,dep_transition,0.7745604588008845,0.7671610684588603,1102.0400117710365,1918.0685582580802,706.7341485056635,0.7292222052537615,0.9547758603379058,0.24338962784736465,2355.6321474439983,11298.633597512176,56.57161516285154,0.02276730842083757,0.8457125249392433,0.013012909638620002,0.36185300460459696,0.6187743175864912,0.11601852507774159,True
