eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.772088298081129,4.772088298472167,0.0072142746618199145,0.0,True
multicopter,hover_climb,4.772088298081129,4.7669040729213785,0.007216117427908688,0.15369147092113708,True
multicopter,hover_climb,4.772088298081129,4.7523942998970465,0.007221288204911616,0.5843254029664231,True
multicopter,hover_climb,4.772088298081129,4.731468994237479,0.007228779686763025,1.2066094645157035,True
multicopter,hover_climb,4.772088298081129,4.708301662714895,0.007237121712929463,1.897292665365966,True
multicopter,hover_climb,4.772088298081129,4.68748086059109,0.0072446621737470756,2.5195767269152465,True
multicopter,hover_climb,4.772088298081129,4.673101401322576,0.007249894027420626,2.950210658960532,True
multicopter,hover_climb,4.772088298081129,4.667975170841312,0.007251763975505748,3.1039021298816696,True
multicopter,hover_descent,2.91826068652086,2.8545927015221597,0.004434649234415081,3.1039021298816696,True
multicopter,hover_descent,2.91826068652086,2.857727529704097,0.00443350571073283,3.3552262399192916,True
multicopter,hover_descent,2.91826068652086,2.8665209568277326,0.004430306291120395,4.059420747751272,True
multicopter,hover_descent,2.91826068652086,2.8792534388155797,0.004425695095981542,5.0770112947226105,True
multicopter,hover_descent,2.91826068652086,2.893420886811279,0.004420593722015509,6.206451593076572,True
multicopter,hover_descent,2.91826068652086,2.9062172755294644,0.004416012478835339,7.224042140047912,True
multicopter,hover_descent,2.91826068652086,2.915090393029045,0.004412850409254087,7.92823664787989,True
multicopter,hover_descent,2.91826068652086,2.9182606867599903,0.0044117235080956396,8.179560757917512,True
