eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41690742610605885,1577.2366782054037,4.3205836625973454e-12,131.85804403998816,0.1321223205285479,0.9512155027020456,0.012090629246438172,0.5843637461504683,0.0,True
multicopter,hover_climb,0.4175287355615773,1579.030555353231,4.320552957246697e-12,131.85037829959438,0.13197895627645256,0.9512499495611949,0.012088723369462397,0.5851778105919209,0.2022026821672198,True
multicopter,hover_climb,0.4201041421415583,1584.0736605303682,4.3204669247568185e-12,131.82890004265045,0.1315775983113138,0.951346366032336,0.012083365231682198,0.5874674044018448,0.768762007612505,True
multicopter,hover_climb,0.42382562630555826,1591.405056178619,4.3203426095756124e-12,131.79786212408104,0.13099851133502224,0.9514854268367882,0.012075575954303612,0.5907985847103864,1.587463953537279,True
multicopter,hover_climb,0.42795414408629134,1599.6034960280826,4.320204636772385e-12,131.76340580709385,0.13035702274458436,0.951639404324691,0.012066866665879698,0.5945274962770322,2.496154558830696,True
multicopter,hover_climb,0.4316701311035148,1607.04563181916,4.320080332752351e-12,131.7323500530577,0.12978020185373948,0.9517777998369406,0.012058962914603611,0.5979158569014655,3.31485650475547,True
multicopter,hover_climb,0.4342387261558099,1612.2268325473553,4.3199943145269e-12,131.71084941887216,0.12938166950277483,0.9518733867284105,0.012053462008351095,0.6002767565192567,3.8814158302007553,True
multicopter,hover_climb,0.4351547423019418,1614.0821697085732,4.319963615521527e-12,131.70317367204956,0.1292395627158989,0.9519074643987177,0.012051492586044182,0.6011225561367846,4.083618512367975,True
multicopter,hover_descent,0.42029987078732395,1562.6480731562046,4.3199636153392496e-12,119.91499258134192,-0.11281730280458732,0.9518936680024486,0.011707037270664501,0.5819672763298536,4.083618512367975,True
multicopter,hover_descent,0.4202660139992434,1560.7820745527074,4.319994314957236e-12,119.90693327479696,-0.11296057638906526,0.9518614349414217,0.011708528060286688,0.581122446563906,4.346399471969916,True
multicopter,hover_descent,0.4201449219129369,1555.5707580864148,4.320080332824677e-12,119.88427479267182,-0.11336268412232002,0.9517710422306589,0.011712689127994336,0.5787641647357807,5.082695358929601,True
multicopter,hover_descent,0.4199032753052913,1548.084469872352,4.320204636334645e-12,119.85133503916934,-0.11394547358860799,0.9516402195857079,0.011718660151372755,0.5753793275545628,6.146673742758209,True
multicopter,hover_descent,0.4195461243301071,1539.8361432348186,4.320342609708249e-12,119.81450839178456,-0.11459470687986958,0.9514947402994771,0.011725229367019105,0.5716539674025783,7.327600655699939,True
multicopter,hover_descent,0.41914759109768934,1532.4590024908778,4.320466924829064e-12,119.78109596630654,-0.11518179087218017,0.9513634199264389,0.011731095562324859,0.5683256624847446,8.391579039528548,True
multicopter,hover_descent,0.41883091857604515,1527.383795209086,4.3205529571644555e-12,119.75784800433003,-0.11558925365797076,0.9512724065594407,0.011735125903924169,0.5660378782309818,9.127874926488232,True
multicopter,hover_descent,0.41871003963098175,1525.5783723825843,4.320583662468758e-12,119.74952645938929,-0.1157349104255921,0.9512398972698786,0.01173655852662629,0.5652244238613388,9.390655886090174,True
