eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477882584503496,0.0,5.089149020435168e-12,-5.991188445325284,0.0,,0.0,2358.1564321630062,10898.142947028406,56.856779195936134,0.12216308633653972,0.8458558011636008,0.013030718519712553,0.0,0.6193268999981112,0.0,True
lift_and_cruse,hover_climb,0.0,0.747813762074538,0.0,5.0891478261291665e-12,-5.991188445325284,0.0,,0.0,2358.2255495263566,10898.140389485392,56.856716988000244,0.12215960998644354,0.8458576381660144,0.01303088443983672,0.0,0.6193503238608354,0.006659218158475446,True
lift_and_cruse,hover_climb,0.0,0.7478852370341738,0.0,5.0891444465719196e-12,-5.991188445325284,0.0,,0.0,2358.4192526523566,10898.133152342634,56.85654344512093,0.1221498683795211,0.8458627860629327,0.013031349278263661,0.0,0.6194159690792316,0.0253179328076646,True
lift_and_cruse,hover_climb,0.0,0.747988566809101,0.0,5.089139563042428e-12,-5.991188445325284,0.0,,0.0,2358.699291741102,10898.122694523012,56.85629270110733,0.12213578738270507,0.8458702270364036,0.01303202012015108,0.0,0.6195108694394971,0.05228055667717763,True
lift_and_cruse,hover_climb,0.0,0.7481033171053005,0.0,5.089134142843624e-12,-5.991188445325284,0.0,,0.0,2359.010291436614,10898.111087454497,56.85601444019539,0.12212015317909834,0.845878488721014,0.013032763497006545,0.0,0.6196162566052525,0.08220681143477628,True
lift_and_cruse,hover_climb,0.0,0.7482067601900053,0.0,5.089129259509631e-12,-5.991188445325284,0.0,,0.0,2359.290654315568,10898.100630053526,56.855763773769254,0.12210606232879813,0.8458859347827977,0.013033432175307823,0.0,0.6197112573302722,0.10916943530428931,True
lift_and_cruse,hover_climb,0.0,0.7482783764439849,0.0,5.089125880188678e-12,-5.991188445325284,0.0,,0.0,2359.4847611996656,10898.093393416779,56.855590327484926,0.12209630843483768,0.8458910890246546,0.01303389431577015,0.0,0.619777027701023,0.12782814995347846,True
lift_and_cruse,hover_climb,0.0,0.7483039422098618,0.0,5.089124674132707e-12,-5.991188445325284,0.0,,0.0,2359.55405491281,10898.090810711827,56.855528429122636,0.12209282677204432,0.8458929288305804,0.01303405913319072,0.0,0.6198005063847345,0.13448736811195391,True
lift_and_cruse,dep_transition,0.7062349556712809,0.7650835607948612,1015.5563915791557,1752.9758541212266,624.7098273963335,0.6963761536732109,0.9551321207032358,0.2533302396607421,2370.2876185916875,11380.07489864231,57.15016131851329,0.03079762168313907,0.8462554400459366,0.012983213936656265,0.33345409297386996,0.6226199663541425,0.13448736811195391,True
lift_and_cruse,dep_transition,0.7098548548213752,0.7626954640819927,1020.0312021282348,1773.3036271086678,631.0802759055043,0.6950130580024397,0.9550303813321147,0.25367681219545557,2361.9700947037463,11327.541541719742,56.8271304832393,0.02790327446660031,0.8459501326662097,0.013001099461646678,0.3349239503770797,0.6204362008849622,0.1353896697190945,True
lift_and_cruse,dep_transition,0.7198558826457315,0.7560547371636205,1032.3409769218808,1829.6667176644003,648.7107068756834,0.6913189684816993,0.9547459636191107,0.25459240828185414,2338.896028213796,11179.042339759588,55.91523804661671,0.019614933583396058,0.845079408068293,0.01304665343463675,0.3389674424572877,0.614378096059734,0.1379178626412191,True
