eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.558521343950401,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.558521343950401,0.0,0.0,0.185151119561434,True
multicopter,hover_climb,282.3826486059498,4.558521343950401,0.0,0.0,0.7039330282871294,True
multicopter,hover_climb,583.1092995327641,4.558521343950401,0.0,0.0,1.4535946067113874,True
multicopter,hover_climb,916.8907004672358,4.558521343950401,0.0,0.0,2.2856561852313804,True
multicopter,hover_climb,1217.61735139405,4.558521343950401,0.0,0.0,3.0353177636556374,True
multicopter,hover_climb,1425.7266509268143,4.558521343950401,0.0,0.0,3.5540996723813336,True
multicopter,hover_climb,1500.0,4.558521343950401,0.0,0.0,3.7392507919427675,True
multicopter,hover_descent,1500.0,3.2136862389805874,0.0,0.0,3.7392507919427675,True
multicopter,hover_descent,1425.7266509268143,3.2136862389805874,0.0,0.0,4.0018823208517125,True
multicopter,hover_descent,1217.6173513940503,3.2136862389805874,0.0,0.0,4.737759512313805,True
multicopter,hover_descent,916.890700467236,3.2136862389805874,0.0,0.0,5.801132863618489,True
multicopter,hover_descent,583.1092995327642,3.2136862389805874,0.0,0.0,6.981388241121556,True
multicopter,hover_descent,282.38264860594995,3.2136862389805874,0.0,0.0,8.044761592426239,True
multicopter,hover_descent,74.27334907318571,3.2136862389805874,0.0,0.0,8.780638783888332,True
multicopter,hover_descent,-0.0,3.2136862389805874,0.0,0.0,9.04327031279728,True
