eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41965800149495724,1586.978861697618,4.320583662304698e-12,133.99371730788044,0.16796022852798528,0.9512030276024215,0.012136072496419818,0.587973210043784,0.0,True
multicopter,hover_climb,0.4201833300970556,1588.7696610044204,4.320552957268074e-12,133.9831333568284,0.16778297095234154,0.9512378149037072,0.012134122679752774,0.5887870558359508,0.15556237592311697,True
multicopter,hover_climb,0.4224986364245096,1593.8041838346467,4.320466924978272e-12,133.95349094149645,0.1672866567466041,0.951335181000825,0.012128640703258019,0.5910760530470865,0.5914384672935565,True
multicopter,hover_climb,0.42585289498195383,1601.1232851618859,4.320342609735171e-12,133.91068819838137,0.1665703846110033,0.9514756029068988,0.012120670645522896,0.5944064128412034,1.221297668545952,True
multicopter,hover_climb,0.4295866905619433,1609.3082260090023,4.320204636689135e-12,133.8632196219557,0.16577667956749845,0.9516310756164547,0.012111758291077095,0.5981344706503237,1.9203886401560983,True
multicopter,hover_climb,0.43295952431383056,1616.7383293191108,4.3200803325904336e-12,133.82048175941642,0.16506276450404886,0.9517708042702117,0.01210366952040957,0.6015221126397108,2.5502478414084937,True
multicopter,hover_climb,0.4352979963425896,1621.9112741143629,4.3199943145188576e-12,133.79092013887356,0.16456938934729323,0.9518673059223185,0.012098039492581503,0.6038825426624871,2.9861239327789333,True
multicopter,hover_climb,0.43613339251113814,1623.7636786328856,4.319963615609754e-12,133.78037209789926,0.16439343971494247,0.951901708518478,0.012096023780345622,0.60472818012611,3.1416863087020506,True
multicopter,hover_descent,0.4182445192397155,1561.5454859424392,4.319963614687106e-12,119.64260521056396,-0.11939864227699967,0.9518922905022327,0.011696945337470297,0.5815566466501872,3.1416863087020506,True
multicopter,hover_descent,0.4181998353464726,1559.679451735835,4.319994315372181e-12,119.63419535030637,-0.11955074599797477,0.9518601008753682,0.011698419057914205,0.5807119095136508,3.390723600639049,True
multicopter,hover_descent,0.4180508736786491,1554.4680303678997,4.32008033298854e-12,119.61055333612536,-0.11997764310646288,0.951769830494976,0.011702532274830134,0.5783538849181512,4.088510586539971,True
multicopter,hover_descent,0.41777514491314016,1546.981578724056,4.320204637450374e-12,119.57618877391862,-0.12059637882029868,0.9516391863077213,0.011708434050988042,0.5749694140261848,5.096841996051363,True
multicopter,hover_descent,0.4173882529632305,1538.7330539054649,4.320342611398254e-12,119.53777542323104,-0.1212856818589056,0.9514939074543282,0.011714926243863394,0.5712444527965634,6.216005427146299,True
multicopter,hover_descent,0.4169697191504252,1531.3557195920525,4.320466927493826e-12,119.50292850936017,-0.12190902277222067,0.9513627698152637,0.011720722883116293,0.5679165004886562,7.224336836657689,True
multicopter,hover_descent,0.4166427275009495,1526.2803698164403,4.320552959550733e-12,119.47868531558748,-0.12234166233019926,0.9512718840857003,0.011724705025330767,0.5656289564066188,7.9221238225586115,True
multicopter,hover_descent,0.4165188286308845,1524.4748936393428,4.3205836594662245e-12,119.4700080810055,-0.12249632171796233,0.9512394205689546,0.011726120446270399,0.564815586696246,8.171161114495611,True
