eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826444508145879,1919.55118114368,4.67370828851803e-12,113.81983342271249,0.10010499337752435,0.9235395562908998,0.0323722619978234,0.5242547768047755,0.0,True
vector_thrust,hover_climb,0.8826035041990961,1919.6187111883587,4.673707180324386e-12,113.81955276167527,0.10010169493948376,0.9235413479857004,0.03237224973389939,0.5242776824091816,0.0068699315657787825,True
vector_thrust,hover_climb,0.8824976109048512,1919.80794628376,4.673704078447492e-12,113.81876622639896,0.10009245315633394,0.9235463680936082,0.03237221528823704,0.5243418702539409,0.02611905206233117,True
vector_thrust,hover_climb,0.8823675465539155,1920.0814493170774,4.67369959455663e-12,113.81762953660542,0.1000790991018343,0.9235536219678846,0.032372165435816766,0.5244346440633955,0.05393483710034452,True
vector_thrust,hover_climb,0.8822548617435998,1920.385085319302,4.673694619494335e-12,113.81636782874173,0.10006427816341748,0.923561672620495,0.03237210999403438,0.5245376426875952,0.08480802931482397,True
vector_thrust,hover_climb,0.8821817891279502,1920.6587152088046,4.673690137309744e-12,113.81523084616607,0.10005092582277879,0.9235689255481266,0.03237205990917617,0.5246304659212792,0.1126238143528373,True
vector_thrust,hover_climb,0.8821469739547837,1920.848108104843,4.673687035633624e-12,113.81444394619287,0.10004168619572464,0.9235739444656037,0.03237202518681132,0.5246947152914991,0.1318729348493897,True
vector_thrust,hover_climb,0.882137663984638,1920.915708535489,4.673685928317924e-12,113.81416310637587,0.1000383887094798,0.9235757356383285,0.0323720127897243,0.5247176483204817,0.1387428664151685,True
vector_thrust,second_climb,0.5600764830773828,1204.5298788572434,2267.673796515919,87.51591046429064,0.8267899551033554,0.9054824613566926,0.06330556231273053,0.3290295782148582,0.1387428664151685,True
vector_thrust,second_climb,0.5601225554625423,1204.605864034135,2268.1073048287653,87.52526669241949,0.826787395659595,0.9054831517535011,0.06332728658792992,0.3290643430602112,0.16350064943956366,True
vector_thrust,second_climb,0.5602569282260842,1204.8188522628357,2269.3242773220427,87.55155901890556,0.826780100131071,0.9054850636708269,0.06338825236708315,0.3291617933886579,0.232870415950485,True
vector_thrust,second_climb,0.560464894847333,1205.1268546407712,2271.0889427445404,87.58974988088617,0.8267692660876333,0.9054877690960614,0.06347659713654054,0.32930272394406745,0.3331126329260897,True
vector_thrust,second_climb,0.5607178831644442,1205.4773453581042,2273.0560327961443,87.63085459659231,0.8267658244896452,0.9054916006989818,0.06357298723833273,0.32946157281837896,0.4443730999042467,True
vector_thrust,second_climb,0.5609669492163952,1205.803914491217,2274.8359050000245,87.66613317698777,0.8267740185823443,0.9054961397606187,0.06365757403563943,0.3296077017666166,0.5446153168798514,True
vector_thrust,second_climb,0.5611489249811119,1206.0298987582928,2276.071842304824,87.690689266258,0.8267795312716981,0.9054992313664892,0.06371629837078226,0.32970885891471524,0.6139850833907728,True
vector_thrust,second_climb,0.5612157837557372,1206.1105523141716,2276.513780811165,87.69948205257768,0.8267814602170619,0.9055003248639686,0.06373729439973974,0.32974496863606584,0.638742866415168,True
vector_thrust,departure_terminal_procedures,0.6111939525172934,1354.6706198020054,1257.0019766888115,60.46512250116651,0.7342015284103356,0.915216803172905,0.03483440069571369,0.37036059437647256,0.638742866415168,True
vector_thrust,departure_terminal_procedures,0.6113120490509227,1354.6706197999918,1257.0019766610335,60.46512250023201,0.7342015284065111,0.9152168031727689,0.034834400695281265,0.370360594375922,0.6825078909823481,True
vector_thrust,departure_terminal_procedures,0.6116531811933209,1354.6706197999915,1257.0019766610274,60.46512250022688,0.7342015284065103,0.9152168031727684,0.03483440069527797,0.370360594375922,0.8051347648255556,True
vector_thrust,departure_terminal_procedures,0.6121728810110966,1354.6706197999815,1257.0019766608855,60.4651225002396,0.7342015284064913,0.9152168031727692,0.03483440069528482,0.3703605943759193,0.9823357316602307,True
vector_thrust,departure_terminal_procedures,0.6127869129442098,1354.6706197999843,1257.001976660926,60.46512250023652,0.7342015284064964,0.915216803172769,0.03483440069528234,0.37036059437592,1.1790139667775257,True
vector_thrust,departure_terminal_procedures,0.6133738601580874,1354.6706197999508,1257.0019766604632,60.46512250024288,0.7342015284064327,0.9152168031727685,0.03483440069528891,0.3703605943759109,1.3562149336122007,True
vector_thrust,departure_terminal_procedures,0.6139230637715309,1354.6706197999904,1257.0019766610117,60.465122500235296,0.7342015284065085,0.9152168031727692,0.03483440069528136,0.37036059437592167,1.4788418074554082,True
vector_thrust,departure_terminal_procedures,0.6141256085024301,1354.6706197999895,1257.0019766610033,60.46512250023611,0.7342015284065068,0.9152168031727692,0.03483440069528131,0.3703605943759215,1.5226068320225885,True
vector_thrust,accel_climb,0.6759411487477882,1469.6717182135656,1814.7206662444305,80.77796869789084,0.7771817947947921,0.9174750802794207,0.0395387635528654,0.40180135535487016,1.5226068320225885,True
vector_thrust,accel_climb,0.6767582278912613,1469.8195885182658,1814.95936260795,80.7533861967669,0.7774111918905257,0.9174836176438722,0.03958770318334628,0.40192405859238167,1.6414441905396853,True
vector_thrust,accel_climb,0.679026727428418,1470.2401949681564,1815.648513529086,80.68472814434699,0.778057274140757,0.9175076520305887,0.03972505462222784,0.4022699397370183,1.9744190697921076,True
vector_thrust,accel_climb,0.6798975955321452,1470.8643645384307,1816.6973705718237,80.58610781164606,0.7789993450716814,0.9175426742277124,0.03992413175267849,0.4027751675391726,2.4555817112750105,True
vector_thrust,accel_climb,0.6801476416923209,1471.5205909036545,1817.9349504353072,80.48620182212652,0.7800033828056012,0.9175787447512196,0.04015351202036954,0.40332721216156736,2.9896319527701642,True
vector_thrust,accel_climb,0.6806569996253184,1471.9553749044742,1819.1161970440517,80.42288751201217,0.7807598839164681,0.9176021100387185,0.040383747982262075,0.4037828307134175,3.470794594253067,True
