eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176568694835114,1579.890469533888,4.3205836622741e-12,132.44235432713612,0.14213495001568877,0.9512123822018206,0.012103443418507241,0.5853469717269741,0.0,True
multicopter,hover_climb,0.41824663573253124,1581.6834996124724,4.3205529571762736e-12,132.4338931362759,0.14198188447763932,0.951246921527449,0.01210152508745743,0.5861609733989877,0.1868150453053052,True
multicopter,hover_climb,0.42073638579119926,1586.7242430557594,4.320466925152275e-12,132.41018958972347,0.14155335062133168,0.9513435959164086,0.01209613186518244,0.5884503958340885,0.7102591703623305,True
multicopter,hover_climb,0.42433732096642085,1594.0522559998344,4.3203426098119284e-12,132.37594515150352,0.14093501101614084,0.9514830263814883,0.012088291406357735,0.591781340107416,1.4666578465826259,True
multicopter,hover_climb,0.42833684474315953,1602.246982479827,4.320204636536667e-12,132.33794248057845,0.14024998118183604,0.9516374099491535,0.012079524662388591,0.5955100056210666,2.306197039519777,True
multicopter,hover_climb,0.43194126197164295,1609.6858092016014,4.320080332464837e-12,132.3037029129312,0.13963395573260912,0.9517761675304505,0.012071568579125967,0.5988981587669124,3.0625957157400725,True
multicopter,hover_climb,0.4344353790811813,1614.8647400016544,4.3199943145419985e-12,132.28000532833255,0.13920830742821028,0.9518720028714132,0.012066031156057033,0.6012589226131944,3.586039840797098,True
multicopter,hover_climb,0.435325374584924,1616.7192709635044,4.319963615723935e-12,132.2715467555214,0.13905652602699062,0.951906168793807,0.012064048643111853,0.6021046753107061,3.772854886102403,True
multicopter,hover_descent,0.41969503282120346,1562.520805857053,4.31996361563139e-12,119.8836030709306,-0.11357315474357536,0.9518935124229805,0.011705879436230285,0.5819198789633411,3.772854886102403,True
multicopter,hover_descent,0.4196632210726784,1560.6548027113993,4.319994316191253e-12,119.87550315615793,-0.11371743997776776,0.9518612843808668,0.011707368254693309,0.5810750597281614,4.0339766007104165,True
multicopter,hover_descent,0.4195480962206999,1555.4434724683438,4.320080333497447e-12,119.85273095756975,-0.11412238777293558,0.9517709057833351,0.011711523824626615,0.5787168069707656,4.765623386508672,True
multicopter,hover_descent,0.4193156436251564,1547.957163086523,4.320204637053435e-12,119.81962688549937,-0.11470929541909164,0.9516401037006834,0.011717486931563766,0.5753320112134659,5.822883624510854,True
multicopter,hover_descent,0.41896939471100547,1539.7088110517811,4.320342610695908e-12,119.78261720512288,-0.11536311916802151,0.9514946475120731,0.011724047337641187,0.5716066961731484,6.996353958134735,True
multicopter,hover_descent,0.41858122102082024,1532.331645711721,4.320466926282631e-12,119.74903931370586,-0.11595435669638225,0.9513633481965709,0.011729905578429664,0.5682784311227516,8.053614196136916,True
multicopter,hover_descent,0.4182719708417378,1527.2564198466853,4.320552955195803e-12,119.7256766569322,-0.11636470367082043,0.9512723495199636,0.011733930427203294,0.5659906738020111,8.785260981935172,True
multicopter,hover_descent,0.41815378511836143,1525.4509902714308,4.320583659759973e-12,119.71731399603993,-0.11651139173056017,0.951239845510532,0.011735361074813407,0.56517722898647,9.046382696543185,True
