eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17203377963958189,610.8624358788092,4.008270045455993e-12,13.532795336886986,0.13199322917579445,0.8393168274084166,0.008272498272204346,0.22632358627298765,0.0,False
multicopter,hover_climb,0.17035107199262225,611.9402997992445,4.013850547789776e-12,28.732298664123018,0.13179101855475026,0.9044955493349439,0.017540113110337874,0.22678084577621083,0.1879254843354716,False
multicopter,hover_climb,0.17452573212273775,613.3980525258567,4.008928661240022e-12,12.497624040534639,0.13169616079340687,0.829414080912557,0.007639601229480614,0.22748396792473727,0.7144809904144305,False
multicopter,hover_climb,0.1760603242607146,616.0657438435504,4.0089844636993165e-12,18.1822180254335,0.13139590173508972,0.8709538066800674,0.011116132000129095,0.22871032622286017,1.475375742478449,False
multicopter,hover_climb,-0.32246629456715165,-0.9231124559554728,0.0,0.004960096905533311,-4.479638841465652,-inf,1.3639716086331068,-0.00034309485981000526,2.3199052031195113,False
multicopter,hover_climb,0.24290080980648085,621.199729450294,4.002000720171277e-12,3.5368628864047964,0.13093036526547042,0.5903270307640316,0.002166853976571651,0.23112297571835683,3.0807999551835294,False
multicopter,hover_climb,0.24259205761916994,623.094311723502,4.00222779867502e-12,5.499413734491821,0.130721005876759,0.6899772552526812,0.0033693906271655633,0.23199529054854393,3.6073554612624883,False
multicopter,hover_climb,0.24263499351422174,625.0724392851054,4.018994969159638e-12,3.5468177086742516,0.13026290678989044,0.591012743082933,0.002164083655437998,0.23279183025828193,3.7952809455979604,False
multicopter,hover_descent,0.4117804939579325,1562.5874021336062,4.319963614440285e-12,119.90003009993622,-0.11317750919143527,0.9518935939507983,0.011706485525578349,0.581944680999286,3.7952809455979604,True
multicopter,hover_descent,0.41169098791429887,1560.7214014154442,4.31999431493566e-12,119.89195132339648,-0.11332126479970202,0.9518613632908016,0.011707975364106057,0.5810998562724475,4.057268421282268,True
multicopter,hover_descent,0.41177040990078306,1555.5100779532006,4.320080330177808e-12,119.869239117497,-0.11372472578449215,0.9517709772683175,0.011712133865571924,0.5787415881435986,4.791341015710382,True
multicopter,hover_descent,0.4118161574216641,1548.0237799970841,4.320204636353618e-12,119.83622086998304,-0.11430947743743648,0.95164016444308,0.011718101095047846,0.5753567708399258,5.852106648746254,True
multicopter,hover_descent,0.411773918699848,1539.7754412851114,4.3203426105834036e-12,119.79930682369911,-0.11496089796191346,0.9514946961788463,0.011724666097485273,0.5716314322058748,7.029467677330385,True
multicopter,hover_descent,0.4116546934819818,1532.398288776878,4.320466926155941e-12,119.76581534326752,-0.1155499610067391,0.9513633858563559,0.011730528485182402,0.5683031462793031,8.090233310366257,True
multicopter,hover_descent,0.41152851060675116,1527.323072785076,4.32055295813848e-12,119.74251259364294,-0.11595879801879334,0.9512723795035652,0.011734556195771295,0.5660153749203173,8.82430590479437,True
multicopter,hover_descent,0.4114750184077292,1525.5176466397509,4.3205836625639755e-12,119.73417150518212,-0.1161049461759288,0.9512398727254222,0.011735987884305642,0.5652019250676825,9.08629338047868,True
