eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.036530812851349,4.0365308131821145,0.0061022848165903235,0.0,True
lift_and_cruse,hover_climb,4.036530812851349,4.036384600565081,0.006102336755092285,0.006056597475259126,True
lift_and_cruse,hover_climb,4.036530812851349,4.035974937053441,0.006102482290539477,0.02302680649176798,True
lift_and_cruse,hover_climb,4.036530812851349,4.03538299554317,0.006102692613579443,0.047549469027851676,True
lift_and_cruse,hover_climb,4.036530812851349,4.034726044586063,0.006102926079771152,0.0747675710175196,True
lift_and_cruse,hover_climb,4.036530812851349,4.034134201375556,0.006103136448276089,0.0992902335536033,True
lift_and_cruse,hover_climb,4.036530812851349,4.033724660441718,0.006103282040417173,0.11626044257011216,True
lift_and_cruse,hover_climb,4.036530812851349,4.033578502376938,0.00610333400415029,0.12231704004537129,True
lift_and_cruse,dep_transition,51.932525871771404,51.89454252735948,0.07852325815660004,0.12231704004537129,True
lift_and_cruse,dep_transition,51.984526264833306,51.94612843203855,0.07860201787680446,0.12320875048935881,True
lift_and_cruse,dep_transition,52.13022812843015,52.09066492128843,0.0788226991387851,0.1257072676317787,True
lift_and_cruse,dep_transition,52.340773421560485,52.29951577470303,0.07914159652511045,0.12931772951027287,True
lift_and_cruse,dep_transition,52.57446106675127,52.531308305376115,0.07949555107415009,0.13332503987039643,True
lift_and_cruse,dep_transition,52.7850063598816,52.7401331601779,0.0798144577466471,0.13693550174889063,True
lift_and_cruse,dep_transition,52.93070822347844,52.88463722968785,0.08003515058829445,0.1394340188913105,True
lift_and_cruse,dep_transition,52.98270861654034,52.93620870622531,0.08011391546193537,0.14032572933529805,True
lift_and_cruse,second_climb,71.46152873123225,71.39881101136203,0.10805530749644109,0.14032572933529805,True
lift_and_cruse,second_climb,71.46152873123225,71.38639250245568,0.10805972403347874,0.1640932010387174,True
lift_and_cruse,second_climb,71.46152873123225,71.35160278766762,0.10807210175360889,0.23068817688920187,True
lift_and_cruse,second_climb,71.46152873123225,71.30134626881728,0.10808999552414761,0.32692070518578237,True
lift_and_cruse,second_climb,71.46152873123225,71.24558798931807,0.10810986642559113,0.43373075348481316,True
lift_and_cruse,second_climb,71.46152873123225,71.19537155910014,0.10812777879012958,0.5299632817813936,True
lift_and_cruse,second_climb,71.46152873123225,71.16063183401886,0.10814017969660678,0.5965582576318781,True
lift_and_cruse,second_climb,71.46152873123225,71.14823557262491,0.10814460655254277,0.6203257293352975,True
lift_and_cruse,departure_terminal_procedures,74.60875086259963,74.28166002599855,0.1129073803858631,0.6203257293352975,True
lift_and_cruse,departure_terminal_procedures,74.60875086259963,74.28166002599855,0.1129073803858631,0.6669738463129008,True
lift_and_cruse,departure_terminal_procedures,74.60875086259963,74.28166002599855,0.1129073803858631,0.7976789655766855,True
lift_and_cruse,departure_terminal_procedures,74.60875086259963,74.28166002599855,0.1129073803858631,0.9865533352633681,True
lift_and_cruse,departure_terminal_procedures,74.60875086259963,74.28166002599855,0.1129073803858631,1.19618807006437,True
lift_and_cruse,departure_terminal_procedures,74.60875086259963,74.28166002599855,0.1129073803858631,1.3850624397510525,True
lift_and_cruse,departure_terminal_procedures,74.60875086259963,74.28166002599855,0.1129073803858631,1.5157675590148372,True
lift_and_cruse,departure_terminal_procedures,74.60875086259963,74.28166002599855,0.1129073803858631,1.5624156759924404,True
lift_and_cruse,accel_climb,70.90828139921324,70.59741372194134,0.10730736284799701,1.5624156759924404,True
lift_and_cruse,accel_climb,72.130281263257,71.75151244231809,0.10917899688198299,1.6812530345095373,True
lift_and_cruse,accel_climb,75.55424879546965,74.97410073571929,0.114427308408961,2.0142279137619594,True
