eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702895930700123,1577.6669881736602,4.320583663790641e-12,131.95294039020865,0.13375926749652672,0.9512150098162347,0.01209273139485907,0.5845231753271612,0.0,True
multicopter,hover_climb,0.417644797043968,1579.460727592192,4.320552957103611e-12,131.94514564110546,0.13361430513416078,0.9512494716594486,0.012090823471941497,0.585337229450612,0.19953004917807918,True
multicopter,hover_climb,0.42020533767574103,1584.50344915646,4.320466923268228e-12,131.92330646550053,0.13320847058539376,0.951345929934347,0.012085459563759181,0.5876267952274753,0.7586008233971344,True
multicopter,hover_climb,0.42390592779693714,1591.834296016249,4.320342609981532e-12,131.89174845289128,0.1326229180863324,0.9514850506684972,0.012077661857342017,0.5909579371565714,1.5664814992699976,True
multicopter,hover_climb,0.4280121291732312,1600.0321331755292,4.320204637334816e-12,131.85671676683893,0.1319742582329336,0.9516390939983491,0.012068943098954456,0.5946868086133177,2.463161400933772,True
multicopter,hover_climb,0.431708855125137,1607.4737319287797,4.320080333456503e-12,131.8251445648785,0.13139098090640006,0.9517775482075537,0.01206103073334633,0.5980751354177782,3.2710420768066353,True
multicopter,hover_climb,0.43426461704378116,1612.6545641497519,4.319994314518615e-12,131.80328759764052,0.13098798326790648,0.9518731753710118,0.012055523822221867,0.6004360128557498,3.83011285102569,True
multicopter,hover_climb,0.4351761547632149,1614.5097704044065,4.31996361508321e-12,131.79548489166217,0.13084428338990187,0.9519072673449374,0.012053552248860847,0.6012818047971743,4.02964290020377,True
multicopter,hover_descent,0.4201149745169647,1562.3498052837926,4.319963615402781e-12,119.84140635123617,-0.11459030009073708,0.9518933019728838,0.011704320868133597,0.581856194286298,4.02964290020377,True
multicopter,hover_descent,0.42007478042167734,1560.4837962141619,4.3199943169039715e-12,119.83325191366345,-0.1147359477107269,0.9518610806733874,0.01170580703650514,0.5810113892672604,4.288566266967315,True
multicopter,hover_descent,0.41993669632580116,1555.272448240476,4.320080334279372e-12,119.81032672052156,-0.11514472020461473,0.9517707210620125,0.011709955180222413,0.5786531758605272,5.014053418983732,True
multicopter,hover_descent,0.4196724358714914,1547.7861114073396,4.32020463821931e-12,119.77700176467096,-0.1157371738325353,0.9516399466263326,0.011715907614206955,0.5752684361295083,6.062412728280147,True
multicopter,hover_descent,0.41929276135416205,1539.5377263007779,4.32034261226858e-12,119.73974609835045,-0.11639717963907088,0.9514945214891578,0.011722456149014675,0.5715431820927037,7.226003776367238,True
multicopter,hover_descent,0.4188761406352309,1532.1605288251026,4.320466928275387e-12,119.7059458525383,-0.11699401086477933,0.9513632504803862,0.011728303673285987,0.5682149709467915,8.274363085663651,True
multicopter,hover_descent,0.4185481148136338,1527.085278806092,4.320552953601983e-12,119.68242912306856,-0.11740824208061088,0.9512722715509911,0.011732321124383494,0.5659272501151816,8.99985023768007,True
multicopter,hover_descent,0.4184234059775519,1525.2798402625235,4.3205836563146575e-12,119.67401135334904,-0.11755631903819536,0.9512397746269655,0.011733749127017055,0.5651138181732797,9.258773604443615,True
