eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924073817259555,1585.5006184050924,4.320583660339133e-12,133.67114958182452,0.1626798344937314,0.9512051092279719,0.012129443115564832,0.587425523193688,0.0,True
multicopter,hover_climb,0.4197776309360462,1587.2918761753554,4.320552951885358e-12,133.66100792116922,0.16250742459420642,0.951239844630846,0.012127499687231383,0.5882393989917772,0.161149433923054,True
multicopter,hover_climb,0.4221241663529023,1592.327680186548,4.320466925326939e-12,133.63260342096146,0.16202469364682695,0.9513370659650309,0.012122035726355297,0.5905284789112676,0.6126801139356475,True
multicopter,hover_climb,0.42552269973778656,1599.648616903352,4.3203426148351935e-12,133.59158487260376,0.16132805109184106,0.9514772803522772,0.012114092007833187,0.5938589520192858,1.265160851200905,True
multicopter,hover_climb,0.429304361635205,1607.8355725876904,4.3202046409547505e-12,133.5460905978461,0.1605561341380636,0.9516325250014801,0.012105209345552913,0.5975871269156855,1.9893598335523413,True
multicopter,hover_climb,0.43271908029919326,1615.2674725845586,4.320080337271205e-12,133.5051257266185,0.15986184938980302,0.9517720502838506,0.012097147675728207,0.6009748670933454,2.6418405708175987,True
multicopter,hover_climb,0.4350858037772498,1620.441649433628,4.319994312978204e-12,133.47678775185074,0.159382058497846,0.9518684123552695,0.012091536599229147,0.6033353606414198,3.0933712508301925,True
multicopter,hover_climb,0.4359311315091134,1622.294491551509,4.319963611151003e-12,133.46667577356627,0.15921095690496162,0.9519027653665506,0.012089527687626314,0.6041810199440731,3.2545206847532464,True
multicopter,hover_descent,0.41888012715009354,1563.0151734433182,4.319963615237242e-12,120.00546259898383,-0.1106425886097485,0.9518941117135252,0.01171036696964088,0.5821039932003386,3.2545206847532464,True
multicopter,hover_descent,0.4188695089625212,1561.1491892293955,4.319994315057253e-12,119.99751979036263,-0.11078295505710871,0.9518618642350782,0.011711863353837731,0.5812591335380612,3.52220180123433,True
multicopter,hover_descent,0.4188122605399812,1555.9379145421826,4.3200803329363526e-12,119.97518835504307,-0.11117690157874478,0.9517714309013755,0.011716040126989395,0.5789007686146754,4.2722276226650475,True
multicopter,hover_descent,0.41865954880565154,1548.4516907144898,4.3202046363038564e-12,119.94272252291636,-0.11174785713648136,0.9516405489877945,0.011722033889212153,0.575515813182657,5.356046336647995,True
multicopter,hover_descent,0.41839649659597783,1540.2034411615193,4.320342609650346e-12,119.90642365748687,-0.11238389956940667,0.9514950031357148,0.011728628395070816,0.5717903243246703,6.558994354714623,True
multicopter,hover_descent,0.41807859700152356,1532.8263749218731,4.320466924731388e-12,119.87348835978239,-0.112959048375817,0.9513636220785369,0.011734517423589148,0.5684619057251085,7.642813068697571,True
multicopter,hover_descent,0.417815438093433,1527.7512220286458,4.3205529571570925e-12,119.85057144413797,-0.11335822366219193,0.9512725663234228,0.01173856358850809,0.5661740440708979,8.392838890128289,True
multicopter,hover_descent,0.41771320808170725,1525.9458191776362,4.320583662536936e-12,119.8423682191559,-0.1135009170918023,0.9512400418276427,0.011740001862719686,0.5653605623297339,8.660520006609373,True
