eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84864245260904,476.18244471283515,483.0010849394383,37.48278133893151,0.19038551949449645,0.19038551949449645,35.69728490521808,0.0,True
lift_and_cruse,hover_climb,0.999981271419725,93.74824419559923,17.849091313962045,476.1794646434658,482.9983131269741,37.48395971054224,0.19039387906233582,0.19039150477315647,35.69818262792409,0.005873619992737949,True
lift_and_cruse,hover_climb,0.9999287925808452,93.74332430445425,17.850349502064315,476.17111418957165,482.99054641199797,37.48726261567989,0.19041730960651673,0.19040828115121622,35.70069900412863,0.022331137496168153,True
lift_and_cruse,hover_climb,0.9998529518891418,93.73621423960704,17.852168569884814,476.1590461707241,482.97932233556884,37.49203771805286,0.19045118328751168,0.1904325352303812,35.70433713976963,0.04611293933052972,True
lift_and_cruse,hover_climb,0.999768765970364,93.72832180972162,17.854188873336668,476.14564993122747,482.96686337576944,37.49734081593024,0.19048880177050165,0.1904594711462404,35.708377746673335,0.07250874797786834,True
lift_and_cruse,hover_climb,0.9996929088730399,93.72121020684749,17.856010264869223,476.1335787600435,482.95563718124146,37.50212156254062,0.19052271424213918,0.19048375389406424,35.712020529738446,0.0962905498122299,True
lift_and_cruse,hover_climb,0.9996404095766922,93.71628839781489,17.85727135052238,476.12522437525075,482.94786782501285,37.50543150577857,0.19054619315670407,0.1905005660206019,35.71454270104476,0.1127480673156601,True
lift_and_cruse,hover_climb,0.9996216718919897,93.71453173987403,17.857721554135036,476.1222425564674,482.9450948572247,37.50661312036957,0.19055457481382265,0.19050656777126487,35.71544310827007,0.11862168730839806,True
lift_and_cruse,dep_transition,0.9996216718919897,93.71453173987403,101.91208428591291,465.00045390494853,504.8689992122922,219.16555863901775,1.0874736538230272,1.0744106258828579,203.82416857182582,0.11862168730839806,True
lift_and_cruse,dep_transition,0.9996069583016869,93.71315234078314,102.88685787941374,464.7445657694372,505.0165866663721,221.38369877861186,1.097891474007351,1.085284566799836,205.77371575882748,0.11940971654789406,True
lift_and_cruse,dep_transition,0.9995649672367105,93.7092156784416,105.60584874223697,464.0291491239423,505.429103016761,227.58462792775646,1.1269532082456768,1.115683249008664,211.21169748447394,0.1216177254109555,True
lift_and_cruse,dep_transition,0.9995023080187296,93.7033413767559,109.49515447898082,463.00151966059525,506.02134198597093,236.49009107179455,1.1685311317838971,1.1593403103178366,218.99030895796164,0.12480839066280146,True
lift_and_cruse,dep_transition,0.9994300501161368,93.69656719838783,113.74305371609684,461.79250305268465,506.59817251696654,246.30814193560477,1.2139532619788012,1.2074711308675674,227.48610743219368,0.12834976191936248,True
