eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.678788825887998,4.678788826271392,0.007073227812692096,0.0,True
multicopter,hover_climb,4.678788825887998,4.673705957920513,0.007075034550716694,0.1567562241406429,True
multicopter,hover_climb,4.678788825887998,4.659479866605373,0.007080104233453324,0.5959774038825916,True
multicopter,hover_climb,4.678788825887998,4.638963673236183,0.007087449248756124,1.2306703978836857,True
multicopter,hover_climb,4.678788825887998,4.616249288027282,0.007095628179315411,1.9351264746832622,True
multicopter,hover_climb,4.678788825887998,4.59583555503704,0.007103021215992808,2.5698194686843565,True
multicopter,hover_climb,4.678788825887998,4.5817372297032675,0.007108150781285289,3.0090406484263053,True
multicopter,hover_climb,4.678788825887998,4.576711222555766,0.007109984169868894,3.1657968725669483,True
multicopter,hover_descent,2.8181339651203365,2.7566504548073767,0.004282494599822551,3.1657968725669483,True
multicopter,hover_descent,2.8181339651203365,2.759677725748297,0.004281390310906981,3.426050387472623,True
multicopter,hover_descent,2.8181339651203365,2.768169446779728,0.004278300664694043,4.155264531762681,True
multicopter,hover_descent,2.8181339651203365,2.780465072086942,0.004273847681552194,5.209009500935895,True
multicopter,hover_descent,2.8181339651203365,2.7941464291295706,0.004268921337819825,6.378578180513559,True
multicopter,hover_descent,2.8181339651203365,2.806503768500987,0.004264497278972669,7.4323231496867725,True
multicopter,hover_descent,2.8181339651203365,2.8150724456988705,0.0042614437012960206,8.161537293976831,True
multicopter,hover_descent,2.8181339651203365,2.818133965351262,0.004260355464578642,8.421790808882506,True
