eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.05020425670132,497.3870041496085,500.0,296.93134663539354,3.495325099605733,3.495325099605733,206.8340141890044,0.0,True
multicopter,hover_climb,0.9960405788284257,42.0862216406377,62.19186059940983,497.29687297004324,499.9012371084319,297.2864505917178,3.5127796341041275,3.4995052031400142,207.30620199803275,0.15965362801864263,True
multicopter,hover_climb,0.9848842192510576,41.61482616553766,62.71495704414515,496.05881102011296,498.64366170323365,298.876735358939,3.5626831022667265,3.518225228241353,209.04985681381717,0.606993153022226,True
multicopter,hover_climb,0.9685996284802509,40.92674486536272,63.47706611343377,494.29775788015667,496.85305015159435,301.17918718480735,3.63752840435674,3.5453285224835493,211.59022037811258,1.2534174958245528,True
multicopter,hover_climb,0.9502973681548637,40.153409922036495,64.3314653467548,492.38248653429747,494.9032419120193,303.74008148220577,3.7246225630830163,3.5754740703233505,214.43821782251598,1.9708943874593239,True
multicopter,hover_climb,0.9336005610438327,39.4479110300211,65.10885431449273,490.69289965252653,493.18114452387425,306.0514568646828,3.8069766659512516,3.6026824081446285,217.02951438164243,2.6173187302616503,True
multicopter,hover_climb,0.9219301857338046,38.954796580301604,65.65100374526973,489.54391373581257,492.0089745235432,307.65287408239925,3.8662656533169546,3.621533478802717,218.8366791508991,3.064658255265234,True
multicopter,hover_climb,0.9177420095340743,38.77783138876371,65.84531705512623,489.1378881087029,491.5945512415757,308.22473794989173,3.8879017207587845,3.628265169990776,219.4843901837541,3.2243118832838764,True
multicopter,hover_descent,0.9177420095340743,38.77783138876371,54.58190364057941,489.4780936897753,491.5945512415757,265.87154690873297,3.3559973130665384,3.3559973130665384,181.93967880193136,3.2243118832838764,True
multicopter,hover_descent,0.9122302017946247,38.54493810399823,54.510175074675956,488.95271359572996,491.0541289415266,265.8298998819957,3.37212244449552,3.3554716181907516,181.7005835822532,3.4778851607000867,True
multicopter,hover_descent,0.8968271264100455,37.89410393281883,54.30666122870231,487.5140328511822,489.5735502002165,265.6974330265641,3.418242250103834,3.353799538511419,181.02220409567437,4.188381695484276,True
multicopter,hover_descent,0.874676578932222,36.9581653069953,54.006233967823995,485.5197654805843,487.5195850789476,265.46588811920714,3.487427870731908,3.3508768335586736,180.02077989274665,5.21507893525427,True
multicopter,hover_descent,0.850243273828417,35.92577213359509,53.66452682261426,483.4189887401647,485.35408208757065,265.1552926685104,3.567942895263435,3.3469563030991027,178.88175607538088,6.354626900058302,True
multicopter,hover_descent,0.8283693942699775,35.001523701548344,53.34973597775016,481.62334744331383,483.5018266013212,264.8291334477653,3.644066893750186,3.3428393169786275,177.83245325916718,7.381324139828295,True
multicopter,hover_descent,0.8133110822395764,34.36525699603844,53.12830850293266,480.4324291681482,482.27281516121633,264.5787150194547,3.698857679942189,3.3396783786145043,177.0943616764422,8.091820674612485,True
multicopter,hover_descent,0.8079526244895187,34.13884328828952,53.04860673405755,480.0173421688797,481.84436489556913,264.4845855653329,3.7188485484292384,3.3384902176443436,176.82868911352517,8.345393952028695,True
