segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9620292429335207,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.475891863521106,
departure_terminal_procedures,,,91.44,91.44,,,39.156256682981585,54.20587910758373
accel_climb,2.54,,91.44,457.20000000000005,,,42.217381005153186,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.07288199577857,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.84289940474647,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.84289001744569,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.842880574755256,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.84287107603585,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.842861520637165,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.84285190789759,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.84284223714401,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.84283250769146,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.842822718842925,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.84281286988896,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.85894819229164,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.84268260218898,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.842947448996334,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.842596487123,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.842586265702174,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.84257597925768,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.84256562698003,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.842555208044686,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.84254472161164,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.84253416682508,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.84252354281299,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.842512848686695,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.84250208354047,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.84249124645107,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.842480336477344,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.84246935265971,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.8424582940197,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.842447159559434,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.84243594826115,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.84242465908664,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.84241329097673,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.84240184285066,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.84239031360561,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.84237870211592,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.84236700723265,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.84235522778282,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.84234336256872,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.842331410367336,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.84231936992949,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.84230723997923,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.842295019212926,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.842282706298576,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.84227029987491,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.84225779855061,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.84224520090333,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.84223250547881,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.84221971078996,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.8422068153158,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.84219381750049,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.84218071575222,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.84216750844209,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.842154193903006,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.842140770428436,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.84212723627115,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.842113589642,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.842099828708484,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.84208595159342,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.84207195637342,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.84205784107737,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.84204360368495,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.2800736230453,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.27836673704769,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.27664618997335,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.274911761950584,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.2731632277524,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.271400356620966,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.269622912084884,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.26783065176891,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.26602332719549,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.26420068357812,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.26236245960562,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.26050838721738,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.25863819136867,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.256751589785544,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.2548482927092,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.25292800262868,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.25099041400156,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.24903521296208,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.24706207701567,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.2450706747195,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.243060665347976,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.24103169854257,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.238983413944865,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.23691544081194,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.23482739761316,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.2327188916071,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.23058951839761,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.228438861467545,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.22626649168897,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.22407196680842,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.22185483090553,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.21961461382345,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.21735083056927,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.21506298068253,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.21275054756968,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.21041299780238,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.20804978037728,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.205660325934375,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.2032440459317,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.2008003317728,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.19832855388416,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.19582806073885,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.19329817782261,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.19073820653843,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.188147423044796,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.18552507702326,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.18287039036951,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.180182555802745,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.1774607353866,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.67178730337912,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.83926722371625,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.16842468695465,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.16555876484711,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.16265417276088,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.15970985287395,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.15672470328264,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.15369757551449,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.150627271863144,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.14751254252961,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.144352082552764,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.20528934298235,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.0318856507786,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.02915674690018,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.02638263008949,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.023561803434795,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.02069269479843,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.017773651701354,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.01480293576591,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.011778716670094,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.00869906556122,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.005561947869644,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.00236521545588,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.99910659801583,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.99578369365788,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.99239395855509,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.9889346955606,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.98540304165979,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.98179595411326,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.97811019512376,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.974342314833805,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.970488632431966,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.96654521510898,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.962507854564194,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.958372040711495,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.95413293217533,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.94978532309429,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.9453236056648,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.94074172775141,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.93603314476353,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.93119076484296,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.92620688621489,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.921073125319566,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.91578033404783,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.91031850403799,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.90467665552925,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.898842707683855,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.89280332654439,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.886543745835446,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.880047554576905,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.87329644385409,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.86626990294761,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.85894485217175,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.85129519592364,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.84329127420228,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.83489918361946,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.826079928796894,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.816788350658854,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.80697175736551,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.7965681531139,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.78550391429433,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.77369069241369,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.7610212131886,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.928233711777835,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.717446607972064,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.70126258327508,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.6834438282023,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.663627590955414,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.64131571191403,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.61579774165936,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.586010501317304,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.550258564353314,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.50558961150723,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.020857902123915,10.388036950752394
decel_descend,,2.54,457.20000000000005,91.44,,,37.17089837400568,
arrival_terminal_procedure,,,91.44,91.44,,,41.795730129530305,43.80554069441467
second_descent,,2.54,91.44,15.24,,,36.43079215097711,
hover_descent,,1.4577755943806023,15.24,0.0,,,,
