eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196763782261492,1587.0439670631479,4.320583664575142e-12,134.00791416586665,0.16819156358218956,0.9512029342330514,0.012136362531348893,0.5879973314808652,0.0,True
multicopter,hover_climb,0.42020121597445476,1588.8347454009768,4.320552953953119e-12,133.99731060564835,0.16801409488898922,0.951237723818916,0.012134412436357088,0.588811175663494,0.15532558163069346,True
multicopter,hover_climb,0.4225151984750605,1593.8692125641371,4.320466923970701e-12,133.96761370753356,0.16751718883741112,0.9513350963065422,0.012128929666359962,0.5911001695133072,0.5905381901375683,True
multicopter,hover_climb,0.4258675789799963,1601.18823376406,4.32034261034294e-12,133.9247322501663,0.16680006139296502,0.9514755273834706,0.012120958437387398,0.5944305245795031,1.2194386308734704,True
multicopter,hover_climb,0.4295993424594375,1609.373086392724,4.320204637935655e-12,133.87717657109758,0.16600540694936367,0.9516310101666868,0.012112044766769837,0.5981585774253072,1.9174654585929118,True
multicopter,hover_climb,0.43297039649548247,1616.8031112146543,4.320080335486959e-12,133.83436071394075,0.1652906364380102,0.9517707477863895,0.012103954812827314,0.6015462153296524,2.546365899328814,True
multicopter,hover_climb,0.4353076669653352,1621.976001458462,4.3199943143521395e-12,133.80474531809224,0.16479666934202858,0.9518672555742332,0.012098323973229992,0.6039066424475729,2.981578507835689,True
multicopter,hover_climb,0.4361426405147364,1623.828386516044,4.3199636138691525e-12,133.79417813582677,0.16462050845589904,0.951901660346617,0.012096307972903158,0.6047522788794798,3.1369040894663827,True
multicopter,hover_descent,0.418526047174648,1562.5491481245701,4.319963615694241e-12,119.8905940007624,-0.11340474201521204,0.9518935471881845,0.011706137381888736,0.5819304342972742,3.1369040894663827,True
multicopter,hover_descent,0.41850546962971386,1560.6831458166423,4.319994315040805e-12,119.88250329293558,-0.1135488017976306,0.9518613180146805,0.011707626658046522,0.5810856126521928,3.3983935916791186,True
multicopter,hover_descent,0.4184215591855566,1555.4718186869106,4.3200803329744885e-12,119.85975687186139,-0.11395311663121477,0.951770936245086,0.011711783496322431,0.5787273534376667,4.131070895445807,True
multicopter,hover_descent,0.4182334758076859,1547.985513930642,4.3202046362869e-12,119.8266893905503,-0.11453910647173557,0.9516401295821499,0.011717748367940845,0.5753425484224762,5.18982027505801,True
multicopter,hover_descent,0.41793535893373973,1539.7371673688397,4.320342609074568e-12,119.78972054780347,-0.11519190716323083,0.9514946682414847,0.011724310746877364,0.5716172232680077,6.364943431174513,True
multicopter,hover_descent,0.417589462477023,1532.3600073896232,4.320466924141053e-12,119.75617949075391,-0.11578221900320002,0.9513633642356065,0.011730170760145518,0.5682889492960644,7.423692810786717,True
multicopter,hover_descent,0.4173088278305771,1527.284786093201,4.3205529567732395e-12,119.73284229856543,-0.1161919231467626,0.9512723623009869,0.011734196818401965,0.5660011861369209,8.156370114553406,True
multicopter,hover_descent,0.41720072326098917,1525.479358334113,4.320583663578029e-12,119.72448867575879,-0.11633838133898147,0.9512398571299135,0.011735627889597401,0.565187739309752,8.417859616766142,True
