eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19934668747533668,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7579036936201764,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5650419531154012,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.460897834766845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.268036094262069,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8265931004069094,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.025939787882247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025939787882247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2876016386992,True
multicopter,hover_descent,0.0,0.0,90.0,,5.020761852523759,True
multicopter,hover_descent,0.0,0.0,90.0,,6.080209057388021,True
multicopter,hover_descent,0.0,0.0,90.0,,7.256106741101337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.315553945965599,True
multicopter,hover_descent,0.0,0.0,90.0,,9.048714159790158,True
multicopter,hover_descent,0.0,0.0,90.0,,9.310376010607111,True
