eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507142371025891,0.0,5.089149020175166e-12,-5.991188445325284,0.0,,0.0,2367.1167233817364,10898.142946471628,57.1872308300923,0.13587894651602728,0.8461800346587228,0.01300741665706603,0.0,0.6216801575292438,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507389293408464,0.0,5.089147826410848e-12,-5.991188445325284,0.0,,0.0,2367.184851292422,10898.140390088598,57.18716431489181,0.1358751611311422,0.8461818410027356,0.01300759514324664,0.0,0.6217033415573378,0.005929897582618764,True
lift_and_cruse,hover_climb,0.0,0.7508081309595498,0.0,5.089144446801542e-12,-5.991188445325284,0.0,,0.0,2367.375783725778,10898.133152834362,57.186978670275415,0.13586455337128905,0.8461869030412562,0.013008095163207263,0.0,0.621768315197587,0.022545101388816168,True
lift_and_cruse,hover_climb,0.0,0.7509081764533735,0.0,5.089139563203774e-12,-5.991188445325284,0.0,,0.0,2367.6518249240207,10898.122694868527,57.18671042968988,0.13584921989445012,0.8461942201384327,0.013008816777780177,0.0,0.6218622465884435,0.04655476653267269,True
lift_and_cruse,hover_climb,0.0,0.7510192825581643,0.0,5.089134142907987e-12,-5.991188445325284,0.0,,0.0,2367.958395399163,10898.111087592328,57.18641273564735,0.13583219436641528,0.846202344596306,0.013009616416690314,0.0,0.6219665603326741,0.07320348437322843,True
lift_and_cruse,hover_climb,0.0,0.7511194433128957,0.0,5.089129259485547e-12,-5.991188445325284,0.0,,0.0,2368.2347749734263,10898.10063000195,57.18614454876798,0.13581684891923884,0.8462096672599008,0.01301033570324552,0.0,0.6220605957843776,0.09721314951708496,True
lift_and_cruse,hover_climb,0.0,0.7511887886589579,0.0,5.089125880087333e-12,-5.991188445325284,0.0,,0.0,2368.426129353126,10898.093393199753,57.18595897095144,0.13580622623267385,0.8462147362395469,0.013010832820195373,0.0,0.6221256991859427,0.11382835332328238,True
lift_and_cruse,hover_climb,0.0,0.7512135440532246,0.0,5.0891246740060495e-12,-5.991188445325284,0.0,,0.0,2368.4944415067375,10898.090810440597,57.185892741626695,0.13580243438574624,0.84621654564191,0.013011010111590369,0.0,0.6221489400333107,0.11975825090590114,True
lift_and_cruse,dep_transition,0.7352434823955291,0.7727623668086668,1052.9841826024033,1798.630464329264,655.1872360339461,0.7181002621965269,0.9551770995834201,0.24713742474520764,2384.834556375862,11480.193677116054,57.70263458436413,0.03342457972341756,0.846777933502471,0.012949290663334327,0.3457433663329455,0.6264411118736555,0.11975825090590114,True
lift_and_cruse,dep_transition,0.7388566817129115,0.7698619694743045,1057.3735321836061,1819.162911007004,661.7335383624,0.7167640322890807,0.9550659697382442,0.2475422616474332,2374.939156714962,11417.749993908888,57.32470987051908,0.03030010074476168,0.8464231151631222,0.012972092380174641,0.34718518382987495,0.6238428805805786,0.12058522255387528,True
lift_and_cruse,dep_transition,0.7488259436130086,0.7618372977701934,1069.429748866022,1875.9836716148018,679.8131984606675,0.7131414771948378,0.9547570013940767,0.24861411729550278,2347.632216125323,11241.475460144205,56.25928781452477,0.021331929516241036,0.8454122126503669,0.01302941417892929,0.3511454790274068,0.6166729062741081,0.12290234562077473,True
lift_and_cruse,dep_transition,0.7628366687942533,0.7504440213349678,1086.2383366658323,1956.21464311995,705.2546912060417,0.7082082711273959,0.9543181827632405,0.2500126214656733,2309.0612973472544,10983.353906181032,54.70253861152175,0.007805070187149245,0.8438973587143137,0.013096426957412028,0.3566670099778277,0.6065453306008505,0.12625068546555057,True
lift_and_cruse,dep_transition,0.7778512793140464,0.7379771314407084,1104.0758261601459,2042.6086399882993,732.5450571707433,0.7031233013251369,0.9538438173092756,0.2513801794194577,2267.152787798179,10692.193266952603,52.951274601821595,-0.008025245772502682,0.8421210192365446,0.013151018757070015,0.3625267346462626,0.5955413406437018,0.1299670623172516,True
lift_and_cruse,dep_transition,0.790952213591876,0.7268693932930409,1119.4346263458124,2118.0003157381857,756.279060257932,0.6988694941696194,0.9534293688792387,0.25246697858253564,2229.9470180980093,10425.698545952657,51.35344220778435,-0.02306399598510664,0.8404151472150345,0.013184100799434967,0.3675723788706191,0.5857720752293539,0.13331540216202745,True
lift_and_cruse,dep_transition,0.8000876251629081,0.7194889156952716,1129.6790721313323,2168.789934434259,772.2296976475365,0.69609658616563,0.9531502870188119,0.2531476793306554,2204.3993441698717,10238.984945148353,50.237397822276286,-0.03392616713176255,0.8391660193034898,0.013198794661270547,0.3709379676486521,0.5790638653292369,0.13563252522892688,True
lift_and_cruse,dep_transition,0.8032983815054682,0.7168511851673572,1133.2605527180565,2186.6392093036284,777.8285348111215,0.6951393838062335,0.9530522718007421,0.2533776130335893,2195.3080881507162,10171.89613257734,49.83717167552127,-0.03789672502683361,0.8387051886520646,0.013202507125227242,0.372114605354043,0.5766767057361646,0.136459496876901,True
lift_and_cruse,second_climb,0.8337995465426755,0.0,1187.2455808132645,1995.8730357611826,767.96257353915,0.7682169537157235,0.9551333631000407,0.22793071074705062,0.0,-4.888479049498887e-13,-5.336658663347744,0.0,,0.0,0.3898409943794916,0.0,0.136459496876901,True
lift_and_cruse,second_climb,0.8340211575255893,0.0,1187.386349817856,1995.9927124328758,767.9609171287811,0.7681646367540282,0.9551376603458398,0.22795546882248022,0.0,-4.88877217280473e-13,-5.336658663347744,0.0,,0.0,0.38990315277133264,0.0,0.16022696858032037,True
lift_and_cruse,second_climb,0.8346430316317169,0.0,1187.7812406757128,1996.329066784901,767.9565349317729,0.7680179088593642,0.9551497002433037,0.22802482033299246,0.0,-4.889596003365904e-13,-5.336658663347744,0.0,,0.0,0.3900774998256728,0.0,0.22682194443080486,True
