segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.375433674962864,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.10427353444749,
departure_terminal_procedures,,,91.44,91.44,,,38.9294462176422,54.05577701165121
accel_climb,2.54,,91.44,457.20000000000005,,,42.24621469876229,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,1620.0
cruise_1,,,457.20000000000005,457.20000000000005,,,12.350678303260286,12.837837837837924
decel_descend,,2.54,457.20000000000005,91.44,,,40.05848905401015,
arrival_terminal_procedure,,,91.44,91.44,,,37.48403559078946,47.03698280594756
second_descent,,2.54,91.44,15.24,,,34.74127592307938,
hover_descent,,1.4352985068785604,15.24,0.0,,,,
