eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21215051675092284,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.80658305530583,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6655629611672589,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.618958729282148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.477938635143577,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0723711736984844,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.284521690449408,True
multicopter,hover_descent,0.0,0.0,90.0,,4.284521690449408,True
multicopter,hover_descent,0.0,0.0,90.0,,4.555268479570701,True
multicopter,hover_descent,0.0,0.0,90.0,,5.313884124857648,True
multicopter,hover_descent,0.0,0.0,90.0,,6.410115493950842,True
multicopter,hover_descent,0.0,0.0,90.0,,7.626840519805923,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723071888899117,True
multicopter,hover_descent,0.0,0.0,90.0,,9.481687534186063,True
multicopter,hover_descent,0.0,0.0,90.0,,9.752434323307359,True
