eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811349285486964,1950.450337071278,4.673708288545396e-12,114.26638383314452,0.1312368749716085,0.9239874559819876,0.03147771389115321,0.5326937443370855,0.0,True
vector_thrust,hover_climb,0.7811553864719604,1950.5183122784208,4.673707181361088e-12,114.26605043160359,0.1312326532073641,0.9239892311499811,0.03147770845791187,0.5327168433490316,0.005137082417904532,True
vector_thrust,hover_climb,0.7812127015116743,1950.7087942334829,4.673704079144364e-12,114.2651162162163,0.13122082439036464,0.9239942049143747,0.03147769319721928,0.5327815730053304,0.0195308674965708,True
vector_thrust,hover_climb,0.7814659502653818,1950.9840998225736,4.673699596405362e-12,114.2637661383366,0.13120373204529465,0.9240013918280513,0.03147767105390327,0.5328751300251914,0.040330489572979626,True
vector_thrust,hover_climb,0.7819777031730012,1951.2897368003344,4.673694620878886e-12,114.26226751036371,0.13118476207045557,0.9240093681720353,0.03147764634664967,0.5329789981010835,0.06341632840427382,True
vector_thrust,hover_climb,0.7824379631247608,1951.5651700404296,4.673690138066842e-12,114.26091715797946,0.13116767170165033,0.9240165541327932,0.03147762396993,0.5330726048967752,0.08421595048068263,True
vector_thrust,hover_climb,0.7827560170012354,1951.7558111940118,4.673687035859598e-12,114.25998261021523,0.13115584534774627,0.9240215267072492,0.0314776084202662,0.5331373966280708,0.09860973555934892,True
vector_thrust,hover_climb,0.7828694390384773,1951.823857254329,4.6736859286951734e-12,114.25964905917215,0.13115162467948505,0.9240233013460966,0.031477602857882175,0.533160523266855,0.10374681797725345,True
vector_thrust,second_climb,0.5061633940544552,1260.2471525225133,2096.7632028240396,83.60140184613417,0.8202978608567986,0.908929888435035,0.055244890903931324,0.3442493177789428,0.10374681797725345,True
vector_thrust,second_climb,0.5062754597677608,1260.3098035568773,2097.0621955878046,83.60747482435897,0.8202993137871133,0.9089309568757505,0.05526343311433648,0.34428108806552815,0.12850460100164862,True
vector_thrust,second_climb,0.5065891716380249,1260.485368436179,2097.9021299146666,83.62451706752435,0.8203038398430199,0.908933943353044,0.05531544473796088,0.3443701296965621,0.19787436751256995,True
vector_thrust,second_climb,0.507041745080668,1260.7391302237293,2099.12153981514,83.64921034602403,0.8203115735840227,0.9089382409386667,0.055390751819095495,0.344498861814263,0.29811658448817463,True
vector_thrust,second_climb,0.507543020982004,1261.0208911315765,2100.482840889291,83.67670706754889,0.8203218238434496,0.9089429875577384,0.05547453826065141,0.3446418364881219,0.40937705146633174,True
vector_thrust,second_climb,0.507993715589141,1261.2748639869437,2101.7164218974885,83.70155863720291,0.8203325723761226,0.908947244572882,0.05555020621681473,0.34477074109528993,0.5096192684419364,True
vector_thrust,second_climb,0.5083050847371426,1261.450691974879,2102.5740273317033,83.71879854638523,0.8203408551005852,0.9089501803804264,0.055602668024549974,0.34485999779643145,0.5789890349528578,True
vector_thrust,second_climb,0.5084161078934019,1261.5134600715437,2102.8808844807163,83.72495959439499,0.8203439789358637,0.908951226242665,0.055621410650209,0.34489186379070075,0.6037468179772529,True
vector_thrust,departure_terminal_procedures,0.496325443216,1253.1534660593281,1337.8732268870024,60.61946817775873,0.7623895747606017,0.9119608672095183,0.04081073650713214,0.3426062806341099,0.6037468179772529,True
vector_thrust,departure_terminal_procedures,0.4964089306064359,1253.1534660662933,1337.8732269838486,60.61946818094252,0.7623895747716191,0.9119608672098503,0.04081073650882064,0.34260628063601417,0.6393868311232556,True
vector_thrust,departure_terminal_procedures,0.4966424311736033,1253.1534660712532,1337.8732270528212,60.619468183204916,0.7623895747794655,0.9119608672100866,0.040810736510021074,0.3426062806373702,0.7392479288616208,True
vector_thrust,departure_terminal_procedures,0.49697873878051774,1253.1534660745292,1337.8732270983728,60.619468184700125,0.7623895747846469,0.9119608672102426,0.04081073651081405,0.34260628063826587,0.8835513960692737,True
vector_thrust,departure_terminal_procedures,0.49735047214359723,1253.1534660762793,1337.8732271227057,60.619468185503614,0.7623895747874145,0.9119608672103261,0.040810736511239905,0.3426062806387443,1.0437161612998542,True
vector_thrust,departure_terminal_procedures,0.49768400203358626,1253.1534660763045,1337.8732271230535,60.619468185516055,0.7623895747874542,0.9119608672103274,0.04081073651124713,0.3426062806387512,1.1880196285075073,True
vector_thrust,departure_terminal_procedures,0.4979140389235513,1253.1534660762816,1337.8732271227352,60.619468185502384,0.7623895747874181,0.9119608672103262,0.04081073651123918,0.342606280638745,1.2878807262458727,True
vector_thrust,departure_terminal_procedures,0.49799598485843893,1253.1534660763332,1337.873227123454,60.61946818552401,0.7623895747875004,0.9119608672103287,0.040810736511251264,0.34260628063875903,1.323520739391875,True
vector_thrust,accel_climb,0.5134047261315285,1270.6044666252303,2078.8280596246873,83.24397390448085,0.819106173174215,0.9094685121336967,0.054513350929157184,0.3473773023478578,1.323520739391875,True
vector_thrust,accel_climb,0.5139202608851748,1270.8719555746088,2080.201862928687,83.27001307926324,0.8191479432989623,0.9094730199209706,0.05460251733377516,0.34752157225684976,1.442358097908972,True
vector_thrust,accel_climb,0.5153907626440959,1271.7060375914077,2084.1012195456733,83.34677467204625,0.819189923837329,0.9094882175760424,0.054848540861608966,0.3479493438255359,1.7753329771613944,True
vector_thrust,accel_climb,0.5175038622986193,1272.9314221053517,2089.866881955504,83.46006536390111,0.8192583259617523,0.9095103485028739,0.05520637845433851,0.34857406241210515,2.256495618644297,True
vector_thrust,accel_climb,0.5198375843447348,1274.3363397062253,2096.4487414946093,83.58560752603387,0.819368128834421,0.9095367787104606,0.05560299155637234,0.349281230875783,2.7905458601394515,True
vector_thrust,accel_climb,0.5219506953992045,1275.6973909763715,2102.5444405019107,83.698611516095,0.8194615364681038,0.9095645707887783,0.05595503443509681,0.34994586958561125,3.2717085016223533,True
vector_thrust,accel_climb,0.5233997498223476,1276.6394682125244,2106.8553605237175,83.7801871618774,0.8195233557775354,0.9095828745762515,0.056202605073132114,0.3504066571514054,3.6046833808747762,True
vector_thrust,accel_climb,0.5239142642238908,1276.9758258826555,2108.4123319613714,83.80989758622957,0.8195455089631247,0.9095892457419109,0.05629169407447911,0.35057130371103723,3.7235207393918732,True
vector_thrust,cruise_0,0.6058801260316402,1510.6596787798908,1225.6299849183608,62.07606087617783,0.702479596495625,0.9191851397674763,0.029792382535356085,0.41472510467259915,3.7235207393918732,True
vector_thrust,cruise_0,0.6081839733519667,1510.6596787798926,1225.6299849183918,62.07606087617558,0.7024795964956347,0.919185139767476,0.02979238253535543,0.41472510467259965,4.367960982104054,True
vector_thrust,cruise_0,0.6142662165280727,1510.6596787798935,1225.629984918405,62.076060876175376,0.7024795964956337,0.9191851397674761,0.029792382535355662,0.4147251046725998,6.1736424166305435,True
vector_thrust,cruise_0,0.622100328678113,1510.659678779892,1225.629984918376,62.07606087617578,0.7024795964956341,0.919185139767476,0.029792382535355814,0.41472510467259943,8.782927689633857,True
vector_thrust,cruise_0,0.6295420138845965,1510.659678779894,1225.6299849184134,62.076060876175376,0.7024795964956415,0.9191851397674761,0.02979238253535584,0.4147251046726,11.679015852011867,True
vector_thrust,cruise_0,0.6352250032943956,1510.6596787798917,1225.6299849183652,62.076060876177216,0.7024795964956254,0.9191851397674762,0.029792382535356505,0.41472510467259943,14.288301125015181,True
vector_thrust,cruise_0,0.6386608980163532,1510.6596787798926,1225.6299849183918,62.07606087617558,0.7024795964956347,0.919185139767476,0.029792382535356675,0.41472510467259965,16.09398255954167,True
vector_thrust,cruise_0,0.6397998080918971,1510.6596787798926,1225.6299849183918,62.076060876176406,0.7024795964956347,0.9191851397674761,0.029792382535354996,0.41472510467259965,16.73842280225385,True
vector_thrust,cruise_1,0.501926057856001,1169.7285077132462,1585.5373193792534,65.41634996208892,0.7971307814803679,0.9087656556617414,0.05236372337473555,0.32112843456026513,16.73842280225385,True
vector_thrust,cruise_1,0.5019379028342378,1169.728507713433,1585.537319381735,65.4163499621648,0.7971307814805435,0.9087656556617412,0.05236372337477974,0.3211284345603163,16.751848640643686,True
vector_thrust,cruise_1,0.5019710592747625,1169.728507713853,1585.5373193873102,65.41634996234083,0.7971307814809374,0.9087656556617398,0.052363723374883805,0.32112843456043166,16.789467003862992,True
vector_thrust,cruise_1,0.5020188873962701,1169.7285077145316,1585.5373193963167,65.4163499626256,0.7971307814815741,0.908765655661738,0.05236372337505022,0.32112843456061796,16.843827113717225,True
vector_thrust,cruise_1,0.5020718562494096,1169.7285077153426,1585.5373194070849,65.41634996296278,0.797130781482335,0.9087656556617358,0.052363723375247986,0.32112843456084056,16.904162283766766,True
vector_thrust,cruise_1,0.5021194750539096,1169.7285077159954,1585.537319415756,65.41634996323755,0.7971307814829477,0.9087656556617338,0.05236372337540823,0.3211284345610198,16.958522393621003,True
vector_thrust,cruise_1,0.5021523704810605,1169.728507716534,1585.5373194229091,65.41634996345928,0.7971307814834532,0.9087656556617327,0.05236372337553793,0.32112843456116774,16.996140756840305,True
vector_thrust,cruise_1,0.5021640992976045,1169.7285077167353,1585.5373194255817,65.41634996354333,0.7971307814836424,0.9087656556617322,0.052363723375587735,0.3211284345612229,17.009566595230144,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
