segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1277437351886186,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.943289618007004,
second_climb,2.54,,18.288,91.44,,,37.49036845222941,
departure_terminal_procedures,,,91.44,91.44,,,39.62485307206589,54.74681147340735
accel_climb,2.54,,91.44,457.20000000000005,,,44.84875898514554,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.52440058939255,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.71943469387761,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.722004496795,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,36.52668893551422,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.673188326296724,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.065930984131434,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.222232257472434,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.36507304262812,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.79240708718818,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.92253202130332,20.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.47157224975044,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.048158378402164,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.47040161706655,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,55.26599021180635,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.69877893260793,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.670661348885524,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.90298487705505,18.671667822568452
decel_descend,,2.54,457.20000000000005,91.44,,,42.78683302730846,
arrival_terminal_procedure,,,91.44,91.44,,,36.1329509617022,58.92871377424011
second_descent,,2.54,91.44,18.288,,,36.879896021891,
app_transition,,,18.288,15.24,,0.10471975511965978,27.10642245892765,
hover_descent,,1.2230398626247627,15.24,0.0,,,,
