eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3359700954696425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3359700954696425,0.0,0.0,0.15817467400982954,True
multicopter,hover_climb,282.3826486059498,5.3359700954696425,0.0,0.0,0.6013702619665997,True
multicopter,hover_climb,583.1092995327641,5.3359700954696425,0.0,0.0,1.2418064422382868,True
multicopter,hover_climb,916.8907004672358,5.3359700954696425,0.0,0.0,1.9526369748877794,True
multicopter,hover_climb,1217.61735139405,5.3359700954696425,0.0,0.0,2.5930731551594666,True
multicopter,hover_climb,1425.7266509268143,5.3359700954696425,0.0,0.0,3.036268743116237,True
multicopter,hover_climb,1500.0,5.3359700954696425,0.0,0.0,3.1944434171260667,True
multicopter,hover_descent,1500.0,3.3541924421014744,0.0,0.0,3.1944434171260667,True
multicopter,hover_descent,1425.7266509268143,3.3541924421014744,0.0,0.0,3.4460733831897654,True
multicopter,hover_descent,1217.6173513940503,3.3541924421014744,0.0,0.0,4.151124880562935,True
multicopter,hover_descent,916.890700467236,3.3541924421014744,0.0,0.0,5.169953813301656,True
multicopter,hover_descent,583.1092995327642,3.3541924421014744,0.0,0.0,6.3007686161601555,True
multicopter,hover_descent,282.38264860594995,3.3541924421014744,0.0,0.0,7.319597548898876,True
multicopter,hover_descent,74.27334907318571,3.3541924421014744,0.0,0.0,8.024649046272046,True
multicopter,hover_descent,-0.0,3.3541924421014744,0.0,0.0,8.276279012335745,True
