eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1975776602759201,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7511779623550492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5511535769484697,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4390595225288925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239035137122313,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.792635439201442,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.990213099477362,True
multicopter,hover_descent,0.0,0.0,90.0,,3.990213099477362,True
multicopter,hover_descent,0.0,0.0,90.0,,4.243706426850722,True
multicopter,hover_descent,0.0,0.0,90.0,,4.953978946592869,True
multicopter,hover_descent,0.0,0.0,90.0,,5.98035247524807,True
multicopter,hover_descent,0.0,0.0,90.0,,7.119541147820899,True
multicopter,hover_descent,0.0,0.0,90.0,,8.145914676476101,True
multicopter,hover_descent,0.0,0.0,90.0,,8.856187196218249,True
multicopter,hover_descent,0.0,0.0,90.0,,9.109680523591608,True
