eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191861934009435,1585.3073887283215,4.3205836586870704e-12,133.6289519922618,0.16198562743113484,0.9512053759820278,0.01212857017716562,0.5873539318977554,0.0,True
multicopter,hover_climb,0.4197246605911924,1587.0987069608873,4.320552951122593e-12,133.61886807815407,0.16181385864517803,0.951240104621702,0.012126627578951027,0.5881678118159541,0.16191089645213855,True
multicopter,hover_climb,0.422075450873761,1592.134679376771,4.320466925811434e-12,133.59062518269536,0.16133292410003006,0.951337307082218,0.012121165965921454,0.5904569028933133,0.6155751470593753,True
multicopter,hover_climb,0.425480012709268,1599.4558572579647,4.32034261643024e-12,133.54983969250705,0.16063887743953367,0.9514774943992019,0.012113225694281728,0.5937873912778884,1.2711389831620397,True
multicopter,hover_climb,0.4292681862910565,1607.6430775105518,4.320204642009343e-12,133.50460352196473,0.15986984164334633,0.9516327092758481,0.012104346939832185,0.5975155819256044,1.9987599470571717,True
multicopter,hover_climb,0.43268859728191084,1615.0752134233537,4.320080338057766e-12,133.4638704641187,0.1591781525381191,0.9517722080062666,0.012096288839081808,0.6009033353341701,2.6543237831598363,True
multicopter,hover_climb,0.43505915687886354,1620.2495520110206,4.3199943125566244e-12,133.43569250757267,0.1587001577453511,0.9518685518508836,0.012090680261533525,0.6032638374441559,3.107988033767073,True
multicopter,hover_climb,0.4359058324660236,1622.1024515773981,4.31996361023503e-12,133.4256375580861,0.1585296971358383,0.9519028983869422,0.012088672246971249,0.6041094996941847,3.269898930219212,True
multicopter,hover_descent,0.418900659413208,1562.987237426348,4.3199636152406196e-12,119.99858176335786,-0.11080779458646442,0.9518940782051739,0.011710114113983183,0.5820935891637631,3.269898930219212,True
multicopter,hover_descent,0.4188890525798062,1561.121252076088,4.3199943150539465e-12,119.99063008951036,-0.11094838169252765,0.9518618318233983,0.011711610073585614,0.5812487317611926,3.53720105829977,True
multicopter,hover_descent,0.41882911734055384,1555.9099740897195,4.320080332932091e-12,119.96827377229779,-0.11134294766738735,0.951771401579258,0.01171578565540692,0.578890373116722,4.286164977829624,True
multicopter,hover_descent,0.4186727370237106,1548.4237451878387,4.320204636304984e-12,119.93577188468073,-0.11191480143693,0.9516405241732434,0.011721777692902965,0.5755054266187157,5.368449199106208,True
multicopter,hover_descent,0.41840590234609604,1540.1754895754007,4.320342609652735e-12,119.89943286495699,-0.11255184506648151,0.9514949833837651,0.011728370280444007,0.5717799474834913,6.569694058760784,True
multicopter,hover_descent,0.41808484771827564,1532.7984174910946,4.3204669247352795e-12,119.86646126682705,-0.11312789975418773,0.951363606941825,0.011734257577068237,0.5684515374703344,7.651978280037368,True
multicopter,hover_descent,0.41781964140323874,1527.7232603381822,4.320552957156979e-12,119.84351916379327,-0.11352770405727731,0.9512725544105378,0.01173830254171255,0.566163681661665,8.400942199567222,True
multicopter,hover_descent,0.41771670696157004,1525.9178559242182,4.320583662534184e-12,119.83530693628651,-0.11367062240163356,0.9512400310712864,0.011739740387206628,0.5653502019876574,8.66824432764778,True
