eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893337397290274,1933.812742406733,4.673708288515456e-12,115.01349803189392,0.12766799785284863,0.9236381557343151,0.032231051237340456,0.52814979752123,0.0,True
vector_thrust,hover_climb,0.8893049571776598,1933.8801910645489,4.673707181139428e-12,115.01317149261928,0.12766387733375625,0.9236399477947212,0.03223104643177338,0.5281727140493897,0.005291520908593474,True
vector_thrust,hover_climb,0.8892299337718731,1934.069197614661,4.6737040788690316e-12,115.01225652679506,0.1276523321900028,0.9236449688883406,0.032231032931823236,0.5282369323665241,0.020118033022181833,True
vector_thrust,hover_climb,0.8891361386813916,1934.342370714907,4.67369959558745e-12,115.01093425559691,0.12763564976144318,0.9236522241948544,0.032231013331051196,0.5283297503048244,0.041542963781430776,True
vector_thrust,hover_climb,0.8890522162111368,1934.6456404190142,4.6736946200942344e-12,115.00946648683357,0.12761713473939118,0.9236602764537872,0.032230991437398875,0.5284327978898529,0.06532284288993889,True
vector_thrust,hover_climb,0.8889947443023537,1934.9189403625346,4.67369013735889e-12,115.00814392358016,0.12760045425714378,0.9236675308153693,0.03223097158863876,0.5285256652647661,0.08674777364918783,True
vector_thrust,hover_climb,0.8889650195436593,1935.1081051433684,4.6736870360671386e-12,115.0072286298384,0.12758891153675025,0.9236725507241123,0.03223095778762862,0.5285899452446726,0.10157428576277619,True
vector_thrust,hover_climb,0.8889563983372608,1935.1756242112779,4.673685929080855e-12,115.00690195780176,0.12758479209671597,0.9236743422540284,0.032230952852076014,0.5286128892128334,0.10686580667136968,True
vector_thrust,second_climb,0.5802107606035881,1253.9514021887303,2100.1402780531653,83.9229041733328,0.8212792248058052,0.9088326601046586,0.05601561436906702,0.34252956959068204,0.10686580667136968,True
vector_thrust,second_climb,0.5802484347018443,1254.0073471651165,2100.442295592822,83.92925373673738,0.8212832878849858,0.908833367664447,0.056035155672692655,0.3425594347562249,0.13162358969576488,True
vector_thrust,second_climb,0.5803595672437344,1254.164259142768,2101.290708722333,83.94705712196158,0.8212951726724695,0.9088353526804303,0.05608994819827604,0.3426431749204835,0.2009933562066862,True
vector_thrust,second_climb,0.580534698703527,1254.391421675993,2102.522379714032,83.97281654456161,0.821313635961868,0.9088382276874346,0.05616922719666191,0.3427643409150538,0.3012355731822909,True
vector_thrust,second_climb,0.5807492722447835,1254.6441469952617,2103.8973018471006,84.00145439697438,0.8213358861855838,0.9088414279972966,0.05625736072655822,0.34289904790673503,0.412496040160448,True
vector_thrust,second_climb,0.5809608633426627,1254.8723946370571,2105.1431662038704,84.02730029163723,0.8213574894596715,0.9088443199227104,0.056336892891305446,0.34302061971760495,0.5127382571360526,True
vector_thrust,second_climb,0.5811174668354734,1255.0306594253511,2106.009278217657,84.04521153097916,0.8213732896910706,0.9088463260149399,0.05639200115275907,0.3431048658479785,0.582108023646974,True
vector_thrust,second_climb,0.5811753796010795,1255.087206141274,2106.3191697490674,84.05160898570021,0.8213790951847949,0.9088470429699899,0.056411682927532715,0.3431349561037409,0.6068658066713691,True
vector_thrust,departure_terminal_procedures,0.5638149312968113,1255.5874954129715,1328.3579682667641,60.663751062195374,0.7612956019171461,0.9122408276435789,0.04068235891658467,0.34327173284438733,0.6068658066713691,True
vector_thrust,departure_terminal_procedures,0.5639085372150282,1255.5875020999192,1328.3580606912387,60.66375410824887,0.7612956126694596,0.9122408279698987,0.040682360526002645,0.34327173467256755,0.6526196159697636,True
vector_thrust,departure_terminal_procedures,0.5641788214681256,1255.5875020995804,1328.358060686421,60.663754108219756,0.7612956126688978,0.9122408279698866,0.04068236052600564,0.34327173467247496,0.780818940799753,True
vector_thrust,departure_terminal_procedures,0.5645903617925311,1255.5875020990838,1328.3580606794421,60.66375410829847,0.7612956126680849,0.9122408279698733,0.040682360526091435,0.3432717346723391,0.9660723326172188,True
vector_thrust,departure_terminal_procedures,0.5650762952145634,1255.5875020960652,1328.358060637066,60.663754108704126,0.7612956126631479,0.9122408279697899,0.04068236052655839,0.3432717346715139,1.1716880851889604,True
vector_thrust,departure_terminal_procedures,0.5655405225521045,1255.5875020973574,1328.3580606553483,60.66375410877813,0.7612956126652789,0.9122408279698345,0.04068236052652355,0.3432717346718671,1.356941477006426,True
vector_thrust,departure_terminal_procedures,0.5658765151991783,1255.5875020973097,1328.3580606547412,60.66375410890397,0.7612956126652087,0.9122408279698374,0.04068236052661201,0.34327173467185407,1.4851408018364158,True
vector_thrust,departure_terminal_procedures,0.5659993595878718,1255.5875020974433,1328.3580606566475,60.66375410892427,0.7612956126654309,0.9122408279698426,0.04068236052661632,0.34327173467189065,1.53089461113481,True
vector_thrust,accel_climb,0.615460737745109,1331.6751747009648,1954.1392408026807,81.3372389546452,0.8082384136512197,0.9126252926729362,0.048491280044508714,0.3640737475289211,1.53089461113481,True
vector_thrust,accel_climb,0.6159339776216761,1331.8234473130306,1954.9231418033837,81.34216212760995,0.8083711101582342,0.9126298366185632,0.04856797807876015,0.36418883613612824,1.649731969651907,True
vector_thrust,accel_climb,0.6177454423372337,1332.2518758751137,1957.152597107935,81.3557822432382,0.808748777987305,0.9126430932316267,0.048782661489959564,0.36451518850933,1.9827068489043294,True
vector_thrust,accel_climb,0.6198284261924415,1332.8653746434436,1960.4623892704287,81.38317940463752,0.8092532292156522,0.912660350697128,0.04910012893791923,0.36498611804198644,2.463869490387232,True
