eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.624656639178255,497.4337882994836,500.0,291.6149659677757,3.433066248159489,3.433066248159489,202.08218879726084,0.0,True
multicopter,hover_climb,0.995215015546505,42.05133868506359,60.776225423029224,497.2514523955159,499.8073090235707,292.0248696997003,3.4531550037279786,3.4378918806931105,202.58741807676407,0.1974898778765217,True
multicopter,hover_climb,0.9817272083615142,41.481431339218915,61.32396859528643,495.761148048274,498.29237164585066,293.7562062762319,3.5107977079884574,3.4582742130791364,204.41322865095478,0.750844219138237,True
multicopter,hover_climb,0.9620259589141531,40.64898417947126,62.12097959385467,493.6513500382449,496.1451693939244,296.25768726862594,3.597826864102159,3.487723147350738,207.0699319795156,1.5504644100526281,True
multicopter,hover_climb,0.939865519899565,39.71262760139008,63.01301037692978,491.3709558152084,493.8210429249971,299.03234256957705,3.6999769811990646,3.520388053393402,210.04336792309925,2.4379758651110235,True
multicopter,hover_climb,0.9196331348526884,38.85773809236712,63.823188534369564,489.37228092097286,491.7812740532365,301.52937755662583,3.7974448978169577,3.549784646624004,212.74396178123186,3.2375960560254153,True
multicopter,hover_climb,0.9054830486986236,38.259847128110856,64.387352633084,488.020450637835,490.40022746462745,303.2551964122389,3.86814764616843,3.5701020210906393,214.62450877694667,3.7909503972871303,True
multicopter,hover_climb,0.9004033352927915,38.04521135039965,64.58938139726527,487.54421923727426,489.9134376663458,303.87062069254,3.8940607570874777,3.5773471647614654,215.2979379908842,3.9884402751636525,True
multicopter,hover_descent,0.9004033352927915,38.04521135039965,54.788579270339646,487.83590954504433,489.9134376663458,266.85728310922815,3.4217858385728803,3.4217858385728803,182.6285975677988,3.9884402751636525,True
multicopter,hover_descent,0.8948373582206988,37.81002922059291,54.7154067490598,487.3230436485409,489.38544484733745,266.8097270027647,3.438837020713222,3.4211760489140097,182.38468916353267,4.243590604275293,True
multicopter,hover_descent,0.8792835526678907,37.15282616906581,54.50785288338621,485.919211019228,487.9395760177691,266.66064951246176,3.4876359561808385,3.419264498143406,181.69284294462068,4.958505939716224,True
multicopter,hover_descent,0.8569179109333053,36.20779905351994,54.20161243317411,483.9746885032407,485.93540585551847,266.4050087468445,3.5609256705544747,3.4159865364503275,180.6720414439137,5.991588531441171,True
multicopter,hover_descent,0.8322495954682032,35.16547586485366,53.85350685899915,481.9281828679073,483.824557327215,266.06763749125435,3.646346022698729,3.4116605829995934,179.51168952999717,7.138223702232485,True
multicopter,hover_descent,0.8101672950072172,34.23242091579791,53.533017550451156,480.1805026192512,482.02088416589424,265.7174171993768,3.7272363312932817,3.407169872380176,178.4433918348372,8.17130629395743,True
multicopter,hover_descent,0.7949665679443771,33.590136673706084,53.3076917082144,479.02221505944357,480.8250761719311,265.4504261539494,3.785535389746558,3.4037463713701053,177.692305694048,8.886221629398362,True
multicopter,hover_descent,0.7895576391548311,33.361590386823856,53.226608523744346,478.61865790583977,480.4083869650514,265.35040261447324,3.8068225195964476,3.4024638164144534,177.42202841248115,9.141371958510003,True
