eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.0317927016579596,4.031792701988336,0.006095121907316181,0.0,True
vector_thrust,hover_climb,4.0317927016579596,4.031646660996808,0.006095173784852324,0.006063715111113662,True
vector_thrust,hover_climb,4.0317927016579596,4.031237478351377,0.00609531914946888,0.02305386730011306,True
vector_thrust,hover_climb,4.0317927016579596,4.030646231666644,0.00609552922563003,0.0476053485554246,True
vector_thrust,hover_climb,4.0317927016579596,4.0299900518436695,0.006095762417777311,0.07485543691027619,True
vector_thrust,hover_climb,4.0317927016579596,4.029398903343316,0.006095972539350065,0.09940691816558771,True
vector_thrust,hover_climb,4.0317927016579596,4.0289898431318045,0.006096117960593963,0.11639707035458713,True
vector_thrust,hover_climb,4.0317927016579596,4.0288438566284945,0.006096169863331647,0.12246078546570079,True
vector_thrust,second_climb,76.2423852119471,76.18662168556976,0.1152803642028679,0.12246078546570079,True
vector_thrust,second_climb,76.2423852119471,76.17281925225019,0.11528527205558807,0.14721856849009599,True
vector_thrust,second_climb,76.2423852119471,76.13415284089562,0.11529902686180055,0.2165883350010173,True
vector_thrust,second_climb,76.2423852119471,76.07829686787424,0.1153189117522832,0.316830551976622,True
vector_thrust,second_climb,76.2423852119471,76.01632717098389,0.11534099425510692,0.4280910189547791,True
vector_thrust,second_climb,76.2423852119471,75.96051760730931,0.11536090066931487,0.5283332359303837,True
vector_thrust,second_climb,76.2423852119471,75.9219090674633,0.11537468231518469,0.5977030024413051,True
vector_thrust,second_climb,76.2423852119471,75.90813238938793,0.11537960211267996,0.6224607854657003,True
vector_thrust,departure_terminal_procedures,73.63407548079873,73.31125770040568,0.11143237855546925,0.6224607854657003,True
vector_thrust,departure_terminal_procedures,73.63407548079873,73.31125770040568,0.11143237855546925,0.6664888249566947,True
vector_thrust,departure_terminal_procedures,73.63407548079873,73.31125770040568,0.11143237855546925,0.7898526502400176,True
vector_thrust,departure_terminal_procedures,73.63407548079873,73.31125770040568,0.11143237855546925,0.9681185427602778,True
vector_thrust,departure_terminal_procedures,73.63407548079873,73.31125770040568,0.11143237855546925,1.165978756216141,True
vector_thrust,departure_terminal_procedures,73.63407548079873,73.31125770040568,0.11143237855546925,1.3442446487364008,True
vector_thrust,departure_terminal_procedures,73.63407548079873,73.31125770040568,0.11143237855546925,1.467608474019724,True
vector_thrust,departure_terminal_procedures,73.63407548079873,73.31125770040568,0.11143237855546925,1.5116365135107184,True
vector_thrust,accel_climb,83.52444321141651,83.15826525386063,0.1263997315617332,1.5116365135107184,True
vector_thrust,accel_climb,83.52444321141651,83.08584163769876,0.12642561161887306,1.6304738720278151,True
vector_thrust,accel_climb,83.52444321141651,82.88309551167289,0.12649820990097102,1.9634487512802374,True
vector_thrust,accel_climb,83.52444321141651,82.59058836177626,0.1266033366973602,2.4446113927631403,True
vector_thrust,accel_climb,83.52444321141651,82.26657954501098,0.1267203232460322,2.978661634258294,True
vector_thrust,accel_climb,83.52444321141651,81.97524281199681,0.12682600010379297,3.459824275741197,True
vector_thrust,accel_climb,83.52444321141651,81.77395617179465,0.12689928430767522,3.7927991549936193,True
vector_thrust,accel_climb,83.52444321141651,81.70218208787406,0.1269254696310375,3.9116365135107163,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9116365135107163,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.925062351900553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.962680715119855,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.017040824974091,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.077375995023633,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.131736104877869,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.16935446809717,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1827803064870075,True
vector_thrust,cruise_1,133.05496406494225,130.15209061870846,0.20219307248701632,4.1827803064870075,True
vector_thrust,cruise_1,133.05496406494225,130.15209061870846,0.20219307248701632,4.196206144876845,True
vector_thrust,cruise_1,133.05496406494225,130.15209061870846,0.20219307248701632,4.233824508096147,True
vector_thrust,cruise_1,133.05496406494225,130.15209061870846,0.20219307248701632,4.288184617950382,True
vector_thrust,cruise_1,133.05496406494225,130.15209061870846,0.20219307248701632,4.348519787999924,True
vector_thrust,cruise_1,133.05496406494225,130.15209061870846,0.20219307248701632,4.40287989785416,True
vector_thrust,cruise_1,133.05496406494225,130.15209061870846,0.20219307248701632,4.440498261073461,True
vector_thrust,cruise_1,133.05496406494225,130.15209061870846,0.20219307248701632,4.453924099463299,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,4.453924099463299,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,5.0446609886161315,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,6.699868970265413,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,9.091713803851784,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,11.746461286031627,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,14.138306119617997,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,15.793514101267279,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,16.384250990420114,True
vector_thrust,cruise_3,12.118379347582987,11.853991454453976,0.018415339638550236,16.384250990420114,True
