eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481989010212851,0.0,5.0891490203932254e-12,-5.991188445325284,0.0,,0.0,2359.411965848074,10898.14294693859,56.90380445674596,0.12412705614782818,0.8459016491521432,0.013027619933712667,0.0,0.6196566430865725,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482242830384234,0.0,5.089147826170979e-12,-5.991188445325284,0.0,,0.0,2359.4809472163333,10898.140389574932,56.90374159916099,0.12412353430729327,0.8459034819288512,0.013027787585587059,0.0,0.6196800340389044,0.00654495354166693,True
lift_and_cruse,hover_climb,0.0,0.748295417268361,0.0,5.0891444466087445e-12,-5.991188445325284,0.0,,0.0,2359.6742695124303,10898.133152421495,56.90356623289713,0.12411366520512979,0.8459086179916896,0.013028257272884905,0.0,0.6197455870993182,0.024883505849153026,True
lift_and_cruse,hover_climb,0.0,0.7483982547587497,0.0,5.089139563064938e-12,-5.991188445325284,0.0,,0.0,2359.9537590746713,10898.122694571217,56.903312852573,0.12409939985809294,0.8459160418904048,0.013028935112593409,0.0,0.619840354487135,0.05138348173037619,True
lift_and_cruse,hover_climb,0.0,0.7485124587776791,0.0,5.0891341428581974e-12,-5.991188445325284,0.0,,0.0,2360.264149935576,10898.111087485708,56.90303166394558,0.12408356088324016,0.8459242846595739,0.013029686244044774,0.0,0.6199455943416158,0.08079623596118418,True
lift_and_cruse,hover_climb,0.0,0.7486154097866679,0.0,5.0891292595077385e-12,-5.991188445325284,0.0,,0.0,2360.54396525156,10898.100630049474,56.90277835788581,0.12406928539878692,0.8459317137113557,0.013030361897815408,0.0,0.6200404625914165,0.10729621184240733,True
lift_and_cruse,hover_climb,0.0,0.748686685570884,0.0,5.089125880174637e-12,-5.991188445325284,0.0,,0.0,2360.737693752965,10898.093393386713,56.90260308397473,0.12405940365558847,0.8459368561998198,0.013030828859268406,0.0,0.6201061414238845,0.12563476414989344,True
lift_and_cruse,hover_climb,0.0,0.7487121298360581,0.0,5.089124674116934e-12,-5.991188445325284,0.0,,0.0,2360.8068525309563,10898.09081067805,56.90254053321339,0.12405587634838765,0.845938691814583,0.013030995396062848,0.0,0.6201295874653344,0.13217971769156037,True
lift_and_cruse,dep_transition,0.7319660647820808,0.7718844761762405,1048.763975321049,1793.3993015354808,651.7796100116249,0.7158574006412753,0.9551715134867692,0.24783465351926576,2383.1560545102534,11468.678800310949,57.63935290597171,0.0331367634938042,0.8467182810959764,0.012953316628630144,0.34435767726355027,0.6260002080918133,0.13217971769156037,True
lift_and_cruse,dep_transition,0.7355793464733024,0.769043805250983,1053.1619997331943,1813.908182403928,658.3065710988031,0.7145174087446972,0.9550613515840215,0.2482337954155542,2373.4442761219466,11407.374944109886,57.26771960670036,0.03003719514426136,0.8463691195709894,0.012975525446601029,0.34580234075361405,0.623450209209342,0.13301440209990756,True
lift_and_cruse,dep_transition,0.7455506672741449,0.7611797965402735,1065.2446501911174,1870.676228012131,676.3367446798437,0.7108847098865101,0.954754930106783,0.24929006738184453,2346.6276799841935,11234.294942999068,56.21988569749769,0.02114302792323184,0.8453742060106983,0.013031438559564117,0.34977130883947755,0.6164090360574052,0.1353531358411435,True
